date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,8.82944254137e-07
2002,0.0
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,1.12376259691e-06
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,1.23392656409e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,0.0
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-05
1936,0.0
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,2.91440557368e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,3.710275013e-06
1917,6.05503909436e-07
1916,6.86119292131e-06
1915,2.77938673388e-06
1914,6.97958471471e-06
1913,2.2270400522e-06
1912,6.35488203221e-06
1911,1.39154671448e-05
1910,6.53703886219e-06
1909,1.29495903527e-05
1908,1.43789151555e-05
1907,1.02617336173e-05
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,5.90979680149e-06
1903,7.17867125406e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,1.87351523917e-06
1899,8.37902047962e-06
1898,2.17557984147e-05
1897,2.52513807325e-05
1896,6.92165193404e-06
1895,1.44569825912e-05
1894,5.04137710257e-06
1893,8.91637396546e-06
1892,9.64162714671e-06
1891,1.11258012895e-05
1890,9.1763745062e-06
1889,7.54981677967e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,2.02540670167e-06
1885,8.51247964985e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,7.70840910349e-06
1880,7.72327098781e-06
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,1.76849402628e-05
1876,3.83414510706e-06
1875,1.18559580141e-05
1874,3.37671283759e-05
1873,1.71477263434e-05
1872,2.73152024125e-05
1871,3.83056964827e-05
1870,7.05995866002e-05
1869,3.60920088425e-05
1868,1.76281345027e-05
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,2.58972950275e-05
1864,1.6890909125e-05
1863,3.91263443012e-05
1862,1.39016320516e-05
1861,5.76238956126e-05
1860,2.53953051337e-05
1859,3.25295521946e-05
1858,1.2784991151e-05
1857,2.8173428583e-05
1856,3.41824831865e-05
1855,3.86086834439e-05
1854,1.11352374589e-05
1853,1.57445292681e-05
1852,4.0927215819e-05
1851,2.70956816257e-05
1850,4.46261529853e-05
1849,2.59986064747e-05
1848,7.79263100475e-05
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
