date,freq
2017,4.05030947257e-06
2016,8.27001779195e-06
2015,7.21865716807e-06
2014,9.21253691156e-06
2013,1.69520514253e-05
2012,1.25496008032e-05
2011,1.03012345882e-05
2010,7.90742803289e-06
2009,1.56432227832e-05
2008,5.79245149787e-06
2007,6.32474155525e-06
2006,2.55153896072e-06
2005,3.09669863773e-06
2004,9.04044951375e-06
2003,8.53512778999e-06
2002,4.07725968004e-06
2001,6.54246666041e-06
2000,4.31639948154e-06
1999,5.89551554662e-06
1998,3.81120315873e-06
1997,2.89967323904e-06
1996,3.43775568308e-06
1995,2.76017146185e-06
1994,4.17055794618e-06
1993,3.86600535884e-06
1992,2.65527095181e-06
1991,5.05959827296e-06
1990,2.73586447224e-06
1989,1.29852051766e-06
1988,3.76586032424e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,3.38762376825e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,0.0
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
