date,freq
2017,7.52200330621e-06
2016,1.28327862289e-05
2015,1.09723588955e-05
2014,1.16692134213e-05
2013,1.60439058132e-05
2012,1.01592006502e-05
2011,1.6187654353e-05
2010,1.05432373772e-05
2009,1.17324170874e-05
2008,2.06873267781e-05
2007,1.26494831105e-05
2006,1.61597467513e-05
2005,1.46389390147e-05
2004,1.86459271221e-05
2003,1.58929965745e-05
2002,1.69363094402e-05
2001,2.38800033105e-05
2000,1.47990839367e-05
1999,1.09067037613e-05
1998,1.30216107923e-05
1997,1.51427380261e-05
1996,1.31259762445e-05
1995,1.47209144632e-05
1994,1.84696137616e-05
1993,2.95473266711e-05
1992,1.93834779482e-05
1991,2.45390516238e-05
1990,2.337920549e-05
1989,1.97375118685e-05
1988,1.53324313201e-05
1987,2.3929103076e-05
1986,1.2051684349e-05
1985,1.41150990344e-05
1984,2.41822828236e-05
1983,1.34777536771e-05
1982,9.23280044687e-06
1981,1.34122610121e-05
1980,2.88206712334e-05
1979,1.52006228877e-05
1978,6.50995938128e-06
1977,2.139998716e-05
1976,1.13493943477e-05
1975,1.59098809007e-05
1974,1.81539027361e-05
1973,2.29645444571e-05
1972,1.16754562804e-05
1971,7.0995196465e-07
1970,8.28768201822e-06
1969,5.06627960291e-06
1968,6.81323963867e-06
1967,3.74587532303e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
