date,freq
2017,3.47169383364e-06
2016,4.84794146424e-06
2015,5.77492573446e-07
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,3.73734728265e-06
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,1.76588850827e-06
2002,2.50908288003e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,0.0
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,2.23843456819e-06
1989,1.5582246212e-06
1988,3.49687030108e-06
1987,3.33894461526e-06
1986,1.12108691619e-06
1985,4.23452971031e-06
1984,0.0
1983,3.72788931495e-06
1982,8.65575041894e-07
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,5.76534401267e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,4.92921084472e-06
1962,4.02221064719e-06
1961,2.05654427349e-06
1960,1.02843076275e-05
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,1.33198536414e-05
1955,4.19797657529e-06
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,1.61417978839e-05
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,7.58339020876e-06
1946,2.95409106163e-06
1945,1.66990405399e-05
1944,1.16807040609e-05
1943,1.05307359273e-05
1942,8.35215816983e-06
1941,3.90589036166e-06
1940,1.53031902051e-05
1939,2.29178824324e-05
1938,1.21011302456e-05
1937,2.25659888493e-05
1936,1.28555965125e-06
1935,9.91111881018e-06
1934,1.69750538852e-06
1933,3.72083331783e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,4.33628214974e-07
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,3.69313552284e-06
1926,6.63227987463e-06
1925,4.5831845708e-07
1924,4.63239619958e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,1.49728682819e-05
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,3.18603446397e-06
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
