date,freq
2017,2.8352166308e-05
2016,1.65400355839e-05
2015,1.44373143361e-05
2014,2.36455114063e-05
2013,1.87683426494e-05
2012,1.79280011474e-05
2011,2.23683951059e-05
2010,2.31365486888e-05
2009,3.35211916784e-05
2008,2.53764541812e-05
2007,1.95492011708e-05
2006,9.92265151393e-06
2005,1.1823758435e-05
2004,7.06285118262e-06
2003,1.00067015469e-05
2002,5.01816576005e-06
2001,6.54246666041e-06
2000,6.16628497363e-06
1999,8.25372176527e-06
1998,9.84560816004e-06
1997,6.12153239354e-06
1996,7.50055785399e-06
1995,5.21365720572e-06
1994,1.25116738385e-05
1993,8.00815395759e-06
1992,7.1692315699e-06
1991,8.34833715038e-06
1990,6.71530370458e-06
1989,1.01284600378e-05
1988,1.45254612506e-05
1987,5.28666230749e-06
1986,1.14911408909e-05
1985,5.08143565237e-06
1984,5.1051485961e-06
1983,6.30873576376e-06
1982,5.19345025136e-06
1981,8.04735660728e-06
1980,5.5676296701e-06
1979,7.09362401428e-06
1978,6.50995938128e-06
1977,4.0124975925e-06
1976,6.48536819867e-06
1975,1.24512111397e-05
1974,7.39603444804e-06
1973,3.42754394883e-06
1972,1.09678528694e-05
1971,4.61468777023e-06
1970,5.04467601109e-06
1969,3.98064825943e-06
1968,7.94877957845e-06
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,1.28733515771e-05
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,6.58094167517e-06
1960,1.39866583734e-05
1959,5.33353682828e-06
1958,8.21397491106e-06
1957,3.96243087209e-06
1956,7.10392194211e-06
1955,6.99662762548e-06
1954,8.79205471784e-06
1953,9.73330264099e-06
1952,1.3297518683e-05
1951,1.49059352674e-05
1950,1.8224610514e-05
1949,2.43767054172e-05
1948,2.94875876368e-05
1947,4.33336583358e-05
1946,6.49900033558e-05
1945,5.41048913494e-05
1944,3.04996161591e-05
1943,5.00209956548e-05
1942,7.90670973411e-05
1941,1.6181545784e-05
1940,2.66388866532e-05
1939,2.40358279169e-05
1938,1.6501541244e-05
1937,3.53875734228e-05
1936,3.17104713976e-05
1935,1.68058101564e-05
1934,1.61263011909e-05
1933,1.28162036503e-05
1932,1.9135093762e-05
1931,2.06371173414e-05
1930,1.77787568139e-05
1929,4.08016780315e-05
1928,2.15356372131e-05
1927,3.23149358248e-05
1926,2.93715251591e-05
1925,1.37495537124e-05
1924,1.76031055584e-05
1923,1.78337951437e-05
1922,2.66814690817e-05
1921,2.18492209539e-05
1920,2.11381669862e-05
1919,2.15814528994e-05
1918,2.00354850702e-05
1917,2.54311641963e-05
1916,2.05835787639e-05
1915,2.05674618307e-05
1914,1.18116049018e-05
1913,1.67028003915e-05
1912,2.06533666047e-05
1911,2.16462822253e-05
1910,2.01139657298e-05
1909,1.24316067386e-05
1908,1.98329864213e-05
1907,1.72829197765e-05
1906,1.66201712247e-05
1905,2.29394481406e-05
1904,2.23258990278e-05
1903,1.8272981374e-05
1902,1.43791691031e-05
1901,1.50794929178e-05
1900,2.56047082687e-05
1899,1.99807411437e-05
1898,2.63706647451e-05
1897,2.65463233342e-05
1896,2.45404023116e-05
1895,1.37998470188e-05
1894,2.20560248237e-05
1893,2.22909349137e-05
1892,2.31399051521e-05
1891,1.3598201576e-05
1890,2.0319114978e-05
1889,2.12767563791e-05
1888,2.69053596893e-05
1887,3.06888649456e-05
1886,2.90308293905e-05
1885,3.12124253828e-05
1884,3.68433455704e-05
1883,3.99311472932e-05
1882,2.27331438905e-05
1881,3.22351653419e-05
1880,3.37015461286e-05
1879,4.05876688574e-05
1878,3.81368147011e-05
1877,3.41066705068e-05
1876,2.17268222733e-05
1875,2.239458736e-05
1874,3.9169868916e-05
1873,1.8466782216e-05
1872,2.185216193e-05
1871,2.26996719897e-05
1870,2.09183960297e-05
1869,1.41790034739e-05
1868,1.61591232941e-05
1867,3.59945288316e-05
1866,5.38625983689e-05
1865,4.80949764797e-05
1864,4.50424243334e-05
1863,2.84555231281e-05
1862,3.30163761226e-05
1861,2.20326659695e-05
1860,2.9023205867e-05
1859,2.5300762818e-05
1858,2.73964096092e-05
1857,2.11300714372e-05
1856,2.05094899119e-05
1855,1.40395212523e-05
1854,2.00434274261e-05
1853,1.77125954266e-05
1852,1.3642405273e-05
1851,2.54022015241e-05
1850,3.60442004881e-05
1849,4.15977703595e-05
1848,3.01078925184e-05
1847,2.28709760277e-05
1846,1.65314873172e-05
1845,2.62482348062e-05
1844,3.03783932665e-05
1843,2.96212917845e-05
1842,2.05567686587e-05
1841,1.45233790094e-05
1840,2.85512230905e-05
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,2.20331290128e-05
1835,2.82220335929e-05
1834,1.45512599312e-05
1833,2.4162335751e-05
1832,2.21399109533e-05
1831,2.50283844633e-05
1830,3.18278748528e-05
1829,2.6313586183e-05
1828,2.34568029941e-05
1827,1.69956264588e-05
1826,3.22345644788e-05
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,3.09337347845e-05
1821,2.77898200331e-05
1820,3.30070040863e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,7.82223077988e-05
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,4.67046011816e-05
1812,6.49030348659e-06
