date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,2.30997029378e-06
2014,1.53542281859e-06
2013,3.02715204022e-06
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,4.46949222378e-06
2008,3.3099722845e-06
2007,1.14995301005e-06
2006,8.22162554011e-06
2005,4.50428892761e-06
2004,3.95519666227e-06
2003,5.88629502758e-07
2002,5.33180112005e-06
2001,2.61698666416e-06
2000,5.24134222758e-06
1999,2.06343044132e-06
1998,5.39920447486e-06
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,3.57476395387e-06
1993,1.6568594395e-06
1992,3.45185223736e-06
1991,3.79469870472e-06
1990,3.23329437628e-06
1989,1.81792872473e-06
1988,2.42091020844e-06
1987,4.73017153828e-06
1986,6.72652149712e-06
1985,2.54071782618e-06
1984,7.52337687846e-06
1983,6.30873576376e-06
1982,2.88525013965e-06
1981,4.172703426e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,2.76693580882e-06
1974,4.37038399202e-06
1973,3.08478955394e-06
1972,4.24562046559e-06
1971,5.6796157172e-06
1970,5.40501001188e-06
1969,3.61877114493e-06
1968,3.7851331326e-06
1967,3.74587532303e-06
1966,5.18344585113e-06
1965,6.64644583264e-06
1964,5.07132031824e-06
1963,6.06672103965e-06
1962,6.43553703551e-06
1961,7.40355938457e-06
1960,8.227446102e-06
1959,4.10272063714e-06
1958,7.78166044206e-06
1957,8.36513184108e-06
1956,7.99191218487e-06
1955,9.79527867568e-06
1954,1.02573971708e-05
1953,1.45999539615e-05
1952,7.97851120981e-06
1951,9.93729017826e-06
1950,7.28984420562e-06
1949,1.16805046791e-05
1948,8.19099656579e-06
1947,1.30000975007e-05
1946,1.06347278219e-05
1945,1.60310789183e-05
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,1.50338847057e-05
1941,6.13782771118e-06
1940,3.96749375687e-06
1939,7.82561839154e-06
1938,1.32012329952e-05
1937,8.71867750997e-06
1936,1.07129970938e-05
1935,6.46377313708e-06
1934,5.09251616556e-06
1933,1.15759258777e-05
1932,7.65403750478e-06
1931,9.08033163022e-06
1930,5.63716679466e-06
1929,7.91052941426e-06
1928,4.06332777606e-06
1927,6.00134522461e-06
1926,8.52721698167e-06
1925,1.05413245128e-05
1924,7.87507353929e-06
1923,1.01907400821e-05
1922,4.06022355591e-06
1921,6.4738432456e-06
1920,8.8075695776e-06
1919,8.09304483727e-06
1918,2.9682200104e-06
1917,6.6605430038e-06
1916,1.37223858426e-05
1915,8.8940375484e-06
1914,1.18116049018e-05
1913,1.00216802349e-05
1912,9.53232304831e-06
1911,1.44308548168e-05
1910,9.55413372167e-06
1909,6.21580336928e-06
1908,9.91649321067e-06
1907,1.29621898324e-05
1906,1.1695676047e-05
1905,1.46557585343e-05
1904,1.44461699592e-05
1903,1.23995230752e-05
1902,8.21666805894e-06
1901,7.53974645889e-06
1900,7.49406095669e-06
1899,1.48244208485e-05
1898,9.88899927942e-06
1897,5.17977040668e-06
1896,1.00678573586e-05
1895,1.64283893081e-05
1894,9.45258206732e-06
1893,1.52852125122e-05
1892,7.71330171737e-06
1891,1.23620014328e-05
1890,8.52091918433e-06
1889,1.30405926194e-05
1888,1.13285725007e-05
1887,1.40101339969e-05
1886,1.41778469117e-05
1885,1.34780927789e-05
1884,2.29401962986e-05
1883,1.42611240333e-05
1882,1.17110135193e-05
1881,1.19129958872e-05
1880,9.12750207651e-06
1879,7.10284205004e-06
1878,7.85169714434e-06
1877,1.6421730244e-05
1876,2.04487739043e-05
1875,1.31732866823e-05
1874,8.10411081021e-06
1873,1.31905587257e-05
1872,1.36576012062e-05
1871,2.12809424904e-05
1870,1.43813972704e-05
1869,1.80460044213e-05
1868,1.61591232941e-05
1867,1.19981762772e-05
1866,3.71466195648e-06
1865,1.10988407261e-05
1864,1.87676768056e-05
1863,3.55694039101e-05
1862,2.60655600968e-05
1861,5.08446137758e-06
1860,2.3581354767e-05
1859,2.34935654739e-05
1858,2.00907003801e-05
1857,1.23258750051e-05
1856,2.39277382305e-05
1855,2.45691621916e-05
1854,2.22704749179e-05
1853,1.37764631096e-05
1852,1.5591320312e-05
1851,8.46740050804e-06
1850,1.37311239955e-05
1849,1.38659234532e-05
1848,2.1252630013e-05
1847,1.93523643311e-05
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,1.62018097421e-05
1843,7.40532294613e-06
1842,2.05567686587e-05
1841,2.1785068514e-05
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,1.91113756368e-05
1837,4.62295203225e-06
1836,1.76265032102e-05
1835,8.68370264397e-06
1834,2.28662656062e-05
1833,2.85554877058e-05
1832,1.3283946572e-05
1831,1.36518460709e-05
1830,1.36405177941e-05
1829,2.15292977861e-05
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,4.05247961096e-05
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
