date,freq
2017,3.41383226974e-05
2016,4.27759540963e-05
2015,3.11845989661e-05
2014,2.7330526171e-05
2013,3.57203940747e-05
2012,2.95812018932e-05
2011,4.14992593412e-05
2010,2.75295642626e-05
2009,4.27395193899e-05
2008,2.04114957544e-05
2007,3.39236137963e-05
2006,3.20359891735e-05
2005,2.98409141454e-05
2004,2.45787221155e-05
2003,1.76588850827e-05
2002,3.63817017604e-05
2001,2.15901399793e-05
2000,2.68233396353e-05
1999,2.44663895185e-05
1998,2.15968178994e-05
1997,2.99632901368e-05
1996,3.90654054895e-05
1995,2.11613145409e-05
1994,1.57885407962e-05
1993,1.68447376349e-05
1992,2.6287182423e-05
1991,2.27681922283e-05
1990,1.91510513057e-05
1989,2.36330734215e-05
1988,1.77533415286e-05
1987,2.50420846144e-05
1986,3.05496184661e-05
1985,2.39956683584e-05
1984,2.74065872001e-05
1983,2.00732501574e-05
1982,2.53902012289e-05
1981,2.086351713e-05
1980,2.55455949569e-05
1979,2.9725662536e-05
1978,4.282868014e-05
1977,2.17343619594e-05
1976,2.49686675649e-05
1975,1.93685506617e-05
1974,2.21881033441e-05
1973,2.0565263693e-05
1972,3.00731449646e-05
1971,2.30734388511e-05
1970,1.44133600317e-05
1969,2.06269955261e-05
1968,1.58975591569e-05
1967,1.53580888244e-05
1966,1.92527988756e-05
1965,2.34580441152e-05
1964,3.39388359759e-05
1963,2.04751835088e-05
1962,1.97088321712e-05
1961,2.22106781537e-05
1960,2.26254767805e-05
1959,1.68211546123e-05
1958,1.55633208841e-05
1957,2.15732347481e-05
1956,1.64278194911e-05
1955,1.77247899846e-05
1954,1.46534245297e-05
1953,2.14132658102e-05
1952,9.57421345177e-06
1951,1.1593505208e-05
1950,1.8224610514e-05
1949,1.52354408857e-05
1948,2.29347903842e-05
1947,3.90002925022e-05
1946,2.7177637767e-05
1945,2.13747718911e-05
1944,1.6872128088e-05
1943,3.81739177365e-05
1942,1.83747479736e-05
1941,1.33916240971e-05
1940,1.36028357378e-05
1939,2.85076098549e-05
1938,2.20020549919e-05
1937,1.84630817858e-05
1936,2.14259941876e-05
1935,3.14570292671e-05
1934,2.6311333522e-05
1933,1.69504628923e-05
1932,2.21116639027e-05
1931,2.55900255033e-05
1930,2.55840646835e-05
1929,2.37315882428e-05
1928,1.90976405475e-05
1927,2.8621800302e-05
1926,2.17917767309e-05
1925,3.11656550814e-05
1924,1.1117750879e-05
1923,2.9043609234e-05
1922,2.78415329548e-05
1921,3.07507554166e-05
1920,2.11381669862e-05
1919,1.79845440828e-05
1918,3.26504201144e-05
1917,1.15045742793e-05
1916,2.51577073781e-05
1915,1.27851789758e-05
1914,2.63076654631e-05
1913,1.67028003915e-05
1912,9.00274954563e-06
1911,1.54616301609e-05
1910,1.81025691568e-05
1909,1.03596722821e-05
1908,1.38830904949e-05
1907,1.83631022625e-05
1906,1.84668569163e-05
1905,1.97534136766e-05
1904,1.70727463154e-05
1903,1.50099489858e-05
1902,3.56055615887e-05
1901,8.22517795515e-06
1900,1.43636168337e-05
1899,1.09571806272e-05
1898,1.12075325167e-05
1897,2.00716103259e-05
1896,1.06970984435e-05
1895,9.85703358488e-06
1894,1.38637870321e-05
1893,1.14639093842e-05
1892,5.78497628802e-06
1891,8.65340100293e-06
1890,9.1763745062e-06
1889,1.16678986595e-05
1888,1.48687514072e-05
1887,1.2675835521e-05
1886,6.076220105e-06
1885,1.13499728665e-05
1884,2.01595664442e-05
1883,8.55667441996e-06
1882,1.58443124085e-05
1881,1.33145248151e-05
1880,1.75528886087e-05
1879,2.43526013144e-05
1878,1.23383812268e-05
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,1.58079440188e-05
1874,1.08054810803e-05
1873,9.23339110798e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,0.0
1867,1.54262266421e-05
1866,1.67159788041e-05
1865,1.84980678768e-05
1864,9.3838384028e-06
1863,1.77847019551e-05
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,2.03217612193e-05
1850,8.58195249718e-06
1849,1.38659234532e-05
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,1.44650514026e-05
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,1.59139374264e-05
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
