date,freq
2017,5.20754075045e-05
2016,4.42018192328e-05
2015,4.59106595889e-05
2014,5.61964751605e-05
2013,6.56891992729e-05
2012,5.52780035378e-05
2011,7.2402963106e-05
2010,5.18375837711e-05
2009,8.268560614e-05
2008,6.12344872632e-05
2007,7.41719691479e-05
2006,7.54121515058e-05
2005,7.74174659434e-05
2004,8.27766158603e-05
2003,9.09432581761e-05
2002,8.06042875208e-05
2001,0.000110567686561
2000,8.26282186466e-05
1999,0.000109067037613
1998,8.13056673861e-05
1997,0.000116631301393
1996,8.31311828817e-05
1995,0.000119607430014
1994,8.72838198736e-05
1993,0.000106039004128
1992,0.000103290040026
1991,0.000102962824855
1990,9.62526864324e-05
1989,0.000116347438383
1988,0.000118624600214
1987,0.000115750079996
1986,0.000122478745593
1985,0.000133811138846
1984,0.000113656729271
1983,0.000147968529732
1982,0.000114832955558
1981,0.00014097776575
1980,0.000158513691784
1979,0.000141196897046
1978,0.000157609542915
1977,0.000165515525691
1976,0.000161485668147
1975,0.000151143868557
1974,0.000130102969609
1973,0.000156981512856
1972,0.000145766302652
1971,0.000160804119993
1970,0.000168996646371
1969,0.000163568455751
1968,0.000184335983557
1967,0.000197033041992
1966,0.000152541406476
1965,0.000147394710524
1964,0.000144727679851
1963,0.000139913753977
1962,0.0001721506157
1961,0.000118868259008
1960,0.000177301463498
1959,0.00013703086928
1958,0.000143528403709
1957,0.00012063400655
1956,8.96870145191e-05
1955,0.000125939297259
1954,0.000107458446551
1953,0.000129939590257
1952,7.07427993936e-05
1951,9.27480416637e-05
1950,8.07089894193e-05
1949,9.54754295506e-05
1948,7.91796334693e-05
1947,0.000137584365216
1946,8.33053679379e-05
1945,9.48505502668e-05
1944,6.48928003385e-05
1943,8.68785714004e-05
1942,7.07149391712e-05
1941,6.69581204856e-05
1940,5.49781277737e-05
1939,7.15485110084e-05
1938,4.29040072343e-05
1937,4.10290706351e-05
1936,5.01368263989e-05
1935,4.0506311659e-05
1934,4.49838927957e-05
1933,3.59680554057e-05
1932,3.61440659948e-05
1931,4.45761734574e-05
1930,4.20619368525e-05
1929,5.45410185931e-05
1928,3.90079466501e-05
1927,3.41615035863e-05
1926,4.64259591224e-05
1925,3.20822919956e-05
1924,3.47429714969e-05
1923,3.71962012997e-05
1922,4.00222036225e-05
1921,3.72245986622e-05
1920,2.5541951775e-05
1919,3.77675425739e-05
1918,7.12372802497e-05
1917,5.99448870342e-05
1916,6.00354380614e-05
1915,4.78054518227e-05
1914,5.69104599815e-05
1913,6.79247215922e-05
1912,5.29573502684e-05
1911,4.79310534988e-05
1910,5.27991600408e-05
1909,6.73378698338e-05
1908,4.75991674112e-05
1907,6.64312228908e-05
1906,6.09406278239e-05
1905,4.71533100668e-05
1904,3.93986453432e-05
1903,6.33028283312e-05
1902,6.64180668097e-05
1901,3.70133007982e-05
1900,4.55888708199e-05
1899,5.73640632835e-05
1898,3.42818641687e-05
1897,3.43159789442e-05
1896,3.77544650947e-05
1895,4.53423544905e-05
1894,4.91534267501e-05
1893,4.26712182633e-05
1892,5.27075617353e-05
1891,2.9050703367e-05
1890,3.27727660936e-05
1889,4.18671657782e-05
1888,3.96500037526e-05
1887,3.40246111354e-05
1886,2.76805582561e-05
1885,4.25623982493e-05
1884,3.54530306432e-05
1883,3.20875290749e-05
1882,2.8244209076e-05
1881,2.87313430221e-05
1880,2.87867373182e-05
1879,2.73966764787e-05
1878,2.3555091433e-05
1877,2.02113603003e-05
1876,3.19512092255e-05
1875,3.02985593694e-05
1874,3.64684986459e-05
1873,2.90192291965e-05
1872,3.14124827744e-05
1871,2.83745899872e-05
1870,3.79145928038e-05
1869,3.60920088425e-05
1868,2.6442201754e-05
1867,2.57103777369e-05
1866,2.97172956518e-05
1865,3.88459425413e-05
1864,2.25212121667e-05
1863,2.31201125416e-05
1862,2.25901520839e-05
1861,4.74549728575e-05
1860,3.08371562337e-05
1859,1.08431840649e-05
1858,2.19171276874e-05
1857,1.76083928644e-05
1856,3.07642348678e-05
1855,5.26482046962e-06
1854,1.33622849507e-05
1853,3.54251908532e-05
1852,2.1438065429e-05
1851,1.69348010161e-05
1850,1.2014733496e-05
1849,8.66620215823e-06
1848,3.01078925184e-05
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,2.51249394717e-05
1841,9.68225267291e-06
1840,2.85512230905e-05
1839,9.72103072089e-06
1838,2.45717686759e-05
1837,2.31147601612e-05
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,1.53760318416e-05
1832,1.77119287626e-05
1831,1.59271537494e-05
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
