date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,8.47542141914e-07
2003,0.0
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,3.76892385232e-06
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,7.56701401663e-06
1969,5.79003383189e-06
1968,6.43472632541e-06
1967,6.74257558146e-06
1966,3.33221519001e-06
1965,8.21031544032e-06
1964,5.85152344413e-06
1963,6.44589110463e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,5.7592122714e-06
1959,8.61571333799e-06
1958,9.94323278708e-06
1957,5.28324116279e-06
1956,5.32794145658e-06
1955,5.13086025869e-06
1954,4.88447484324e-06
1953,1.21666283012e-05
1952,6.91470971517e-06
1951,4.96864508913e-06
1950,6.24843789053e-06
1949,4.57063226572e-06
1948,6.55279725263e-06
1947,5.95837802117e-06
1946,1.18163642465e-05
1945,6.67961621597e-06
1944,7.78713604062e-06
1943,1.11889069228e-05
1942,1.00225898038e-05
1941,8.36976506069e-06
1940,6.80141786891e-06
1939,5.58972742253e-06
1938,6.05056512278e-06
1937,1.07701310417e-05
1936,1.714079535e-05
1935,1.93913194112e-05
1934,1.3155666761e-05
1933,8.68194440827e-06
1932,8.50448611643e-06
1931,8.25484693656e-06
1930,6.50442322461e-06
1929,4.99612384059e-06
1928,6.09499166408e-06
1927,1.89273195546e-05
1926,2.08443081774e-05
1925,1.97076936544e-05
1924,1.71398659385e-05
1923,1.07002770862e-05
1922,1.4500798414e-05
1921,4.0461520285e-06
1920,0.0
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,5.78497628802e-06
1891,3.09050035819e-06
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
