date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,2.88746286723e-06
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,2.68920017211e-06
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,3.35211916784e-06
2008,2.20664818967e-06
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,2.81518057976e-07
2004,2.82514047305e-06
2003,3.82609176793e-06
2002,0.0
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,2.5774873236e-06
1996,6.25046487833e-07
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,5.52286479834e-06
1992,2.12421676145e-06
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,3.92380420665e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,5.73521433069e-07
1982,2.30820011172e-06
1981,5.96100489428e-07
1980,4.58510678714e-06
1979,4.39129105646e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,5.4281567174e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,3.41253058481e-06
1962,1.20666319416e-06
1961,5.34701511108e-06
1960,8.227446102e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,7.04432155038e-06
1956,8.87990242763e-07
1955,4.19797657529e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,0.0
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,0.0
1943,4.6071969682e-06
1942,0.0
1941,2.7899216869e-06
1940,7.93498751373e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,4.30918209138e-06
1934,2.54625808278e-06
1933,7.85509255986e-06
1932,4.25224305821e-06
1931,5.7783928556e-06
1930,3.46902571979e-06
1929,4.5797801872e-06
1928,4.46966055366e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,4.12486611372e-06
1924,1.52869074586e-05
1923,3.05722202464e-06
1922,1.50808303505e-05
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,0.0
1917,7.87155082267e-06
1916,0.0
1915,2.2235093871e-06
1914,1.18116049018e-05
1913,8.35140019576e-06
1912,1.21801905617e-05
1911,1.08231411126e-05
1910,6.53703886219e-06
1909,9.32370505391e-06
1908,6.44572058694e-06
1907,6.48109491618e-06
1906,1.23112379442e-06
1905,7.00927582074e-06
1904,1.96993226716e-06
1903,5.22085182113e-06
1902,6.84722338245e-07
1901,5.4834519701e-06
1900,6.24505079724e-07
1899,1.74025809961e-05
1898,5.93339956765e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.44569825912e-05
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,7.78839359426e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,8.26659777835e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,1.31732866823e-05
1874,2.83643878357e-05
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
