date,freq
2017,1.73584691682e-06
2016,5.70346054617e-06
2015,4.04244801412e-06
2014,1.22833825488e-06
2013,3.32986724425e-06
2012,7.17120045896e-06
2011,2.94320988236e-06
2010,1.28861790166e-05
2009,3.35211916784e-06
2008,3.86163433192e-06
2007,4.02483553516e-06
2006,2.26803463175e-06
2005,4.78580698559e-06
2004,5.36776689879e-06
2003,7.65218353586e-06
2002,1.56817680002e-06
2001,2.61698666416e-06
2000,3.08314248681e-06
1999,2.65298199598e-06
1998,3.81120315873e-06
1997,1.06321352098e-05
1996,3.12523243916e-06
1995,1.8401143079e-06
1994,3.27686695771e-06
1993,3.03757563909e-06
1992,5.04501480845e-06
1991,3.54171879107e-06
1990,5.22301399245e-06
1989,5.19408207065e-06
1988,4.0348503474e-06
1987,2.50420846144e-06
1986,4.76461939379e-06
1985,7.33985149787e-06
1984,2.68692031374e-06
1983,4.01465003149e-06
1982,4.32787520947e-06
1981,3.27855269186e-06
1980,5.5676296701e-06
1979,1.04715402116e-05
1978,3.76892385232e-06
1977,4.34687239188e-06
1976,3.24268409934e-06
1975,3.11280278492e-06
1974,7.39603444804e-06
1973,5.14131592324e-06
1972,5.66082728745e-06
1971,4.61468777023e-06
1970,3.24300600713e-06
1969,5.4281567174e-06
1968,6.05621301215e-06
1967,1.12376259691e-06
1966,3.33221519001e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,3.41253058481e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,7.8160737969e-06
1959,1.64108825485e-06
1958,6.05240256605e-06
1957,2.64162058139e-06
1956,0.0
1955,4.66441841699e-07
1954,4.39602735892e-06
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,0.0
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,6.01165459437e-06
1944,6.48928003385e-07
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,6.69581204856e-06
1940,7.93498751373e-06
1939,5.58972742253e-06
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,7.28483802377e-06
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,0.0
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,5.09765514236e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,7.33864161744e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,1.09585638437e-05
1857,0.0
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,0.0
1851,1.18543607113e-05
1850,1.71639049944e-06
1849,1.38659234532e-05
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
