date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,8.08489602824e-06
2014,9.21253691156e-07
2013,0.0
2012,2.68920017211e-06
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,2.26803463175e-06
2005,8.44554173927e-07
2004,2.26011237844e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,0.0
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,0.0
1976,1.62134204967e-06
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,0.0
1927,3.69313552284e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,3.60771370421e-06
1910,7.03988800544e-06
1909,5.69781975517e-06
1908,4.95824660534e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,0.0
1903,3.26303238821e-06
1902,0.0
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,0.0
1897,6.47471300835e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,6.42775143114e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,0.0
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
