date,freq
2017,2.31446255576e-06
2016,3.99242238232e-06
2015,3.7537017274e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,3.8844002486e-06
2011,4.1204938353e-06
2010,5.56448639351e-06
2009,2.23474611189e-06
2008,4.68912740304e-06
2007,4.88730029269e-06
2006,7.08760822423e-06
2005,4.22277086964e-06
2004,3.67268261496e-06
2003,5.29766552482e-06
2002,4.70453040005e-06
2001,5.23397332833e-06
2000,4.31639948154e-06
1999,5.30596399196e-06
1998,5.39920447486e-06
1997,4.51060281629e-06
1996,5.31289514658e-06
1995,4.90697148774e-06
1994,8.93690988467e-06
1993,5.79900803825e-06
1992,6.37265028435e-06
1991,5.3125781866e-06
1990,4.72558408841e-06
1989,6.75230669185e-06
1988,6.45576055584e-06
1987,7.79087076893e-06
1986,7.84760841331e-06
1985,7.62215347855e-06
1984,8.06076094121e-06
1983,5.44845361416e-06
1982,7.50165036308e-06
1981,1.4604461991e-05
1980,1.04802440849e-05
1979,6.41804077483e-06
1978,8.565736028e-06
1977,6.6874959875e-06
1976,1.00523207079e-05
1975,8.99254137866e-06
1974,7.39603444804e-06
1973,5.48407031812e-06
1972,9.55264604758e-06
1971,1.10042554521e-05
1970,8.64801601901e-06
1969,7.59941940436e-06
1968,5.67769969889e-06
1967,6.74257558146e-06
1966,7.7751687767e-06
1965,7.8193480384e-06
1964,4.6812187553e-06
1963,6.06672103965e-06
1962,5.22887384135e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,5.33353682828e-06
1958,4.75545915904e-06
1957,3.52216077519e-06
1956,6.21593169934e-06
1955,5.59730210039e-06
1954,5.37292232757e-06
1953,1.9466605282e-06
1952,4.78710672588e-06
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,4.57063226572e-06
1948,1.09213287544e-06
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
