date,freq
2017,2.8352166308e-05
2016,3.47911093316e-05
2015,2.51209269449e-05
2014,4.20705852295e-05
2013,2.51253619339e-05
2012,2.92824018741e-05
2011,3.44355556236e-05
2010,4.36372880333e-05
2009,3.96667434861e-05
2008,3.88921743429e-05
2007,3.8810914089e-05
2006,4.36596666613e-05
2005,3.4908239189e-05
2004,4.2659621143e-05
2003,4.00268061876e-05
2002,2.57180995203e-05
2001,2.38800033105e-05
2000,2.37401971485e-05
1999,3.06566808424e-05
1998,2.41376200053e-05
1997,3.31851492913e-05
1996,2.00014876106e-05
1995,2.79084003365e-05
1994,2.77044206425e-05
1993,2.84427537114e-05
1992,3.79703746109e-05
1991,4.57893643703e-05
1990,4.10379670836e-05
1989,4.15526565652e-05
1988,3.55066830571e-05
1987,5.34231138441e-05
1986,4.1760487628e-05
1985,4.26275990838e-05
1984,4.62150293963e-05
1983,5.30507325589e-05
1982,4.93377773879e-05
1981,5.24568430697e-05
1980,3.83183924354e-05
1979,7.39763647204e-05
1978,8.22310658688e-05
1977,7.42312054613e-05
1976,8.13913708933e-05
1975,9.7880354237e-05
1974,9.04333302965e-05
1973,8.29465635616e-05
1972,6.43919103948e-05
1971,5.60862052074e-05
1970,6.12567801346e-05
1969,7.34610542421e-05
1968,6.1319156748e-05
1967,4.12046285534e-05
1966,4.85022433213e-05
1965,3.55780335747e-05
1964,5.61746250636e-05
1963,5.68755097468e-05
1962,4.82665277663e-05
1961,4.73005182903e-05
1960,4.60736981712e-05
1959,7.5900331787e-05
1958,7.13318873855e-05
1957,8.18902380232e-05
1956,7.23712047852e-05
1955,7.83622294054e-05
1954,6.39866204465e-05
1953,6.03464763741e-05
1952,7.39342038776e-05
1951,7.12172462775e-05
1950,8.59160209948e-05
1949,9.19204933439e-05
1948,0.000103206556729
1947,0.000114292523861
1946,0.000105165641794
1945,0.000103534051348
1944,0.000119402752623
1943,0.000146113960992
1942,0.000148668415423
1941,0.000143401974707
1940,0.000129793724332
1939,0.000168250795418
1938,0.00017656649131
1937,0.000150781834584
1936,0.000224115899202
1935,0.000240883278908
1934,0.00018630121639
1933,0.000229451387933
1932,0.000262363396692
1931,0.000252598316259
1930,0.00024413268503
1929,0.000246475442802
1928,0.000284026611546
1927,0.000282986509438
1926,0.000235919669826
1925,0.000188827204317
1924,0.000273774615395
1923,0.000285340722299
1922,0.000279575393421
1921,0.000258144499418
1920,0.000178793662425
1919,0.000296744977366
1918,0.000248588425871
1917,0.000213742880031
1916,0.00015952273542
1915,0.000167874958726
1914,0.000115968484491
1913,0.000106341162493
1912,0.000128686361152
1911,0.000105654472766
1910,8.7998600068e-05
1909,9.22010833109e-05
1908,9.27192115198e-05
1907,9.45159675276e-05
1906,0.000131114684106
1905,0.000121069309631
1904,9.32434606457e-05
1903,0.00012725826314
1902,0.000110240296457
1901,0.000122692237831
1900,8.68062060817e-05
1899,9.41028453864e-05
1898,0.000124601390921
1897,0.000104242879434
1896,0.000128994422407
1895,0.000116970131874
1894,0.000144309419561
1893,0.000101264532893
1892,0.000126626703193
1891,0.000118057113683
1890,0.000114704681327
1889,0.000113933598675
1888,0.000143023227822
1887,0.000105409579596
1886,0.000123549808802
1885,0.000114209101969
1884,0.000118871926274
1883,0.000136906790719
1882,0.000135709980195
1881,0.0001205314878
1880,0.000107423678285
1879,0.000118718931408
1878,9.42203657321e-05
1877,0.00010232001152
1876,9.96877727834e-05
1875,6.71837620799e-05
1874,0.000114808236478
1873,0.000108162581551
1872,0.000125649931097
1871,0.00011066090095
1870,0.000124202976426
1869,9.53860233696e-05
1868,5.87604483422e-05
1867,0.000150834216056
1866,0.000100295872825
1865,7.95416918703e-05
1864,7.31939395418e-05
1863,9.07019799709e-05
1862,0.000123376984458
1861,8.98254843373e-05
1860,7.6185915401e-05
1859,5.96375123567e-05
1858,5.29663919111e-05
1857,6.86727321711e-05
1856,4.95646006204e-05
1855,8.4237127514e-05
1854,4.45409498358e-05
1853,5.70739185968e-05
1852,2.5335895507e-05
1851,8.29805249788e-05
1850,9.09686964701e-05
1849,8.3195540719e-05
1848,5.31315750324e-05
1847,7.21315397797e-05
1846,9.29896161595e-05
1845,3.67475287287e-05
1844,4.45549767909e-05
1843,7.03505679883e-05
1842,7.08066476022e-05
1841,0.000101663653066
1840,7.68686775513e-05
1839,0.000162827264575
1838,8.46360921059e-05
1837,4.39180443064e-05
1836,8.15225773473e-05
1835,5.86149928468e-05
1834,5.19687854687e-05
1833,3.29486396605e-05
1832,5.09217951925e-05
1831,4.32308458911e-05
1830,4.77418122792e-05
1829,6.21957491598e-05
1828,0.000135528195077
1827,4.53216705568e-05
1826,0.000109597519228
1825,7.35294117647e-05
1824,4.97373865988e-05
1823,0.0
1822,5.67118471049e-05
1821,2.22318560265e-05
1820,3.30070040863e-05
1819,4.11355769852e-05
1818,5.86530904313e-05
1817,9.02565089986e-05
1816,4.66644889905e-05
1815,6.51733284671e-05
1814,5.21243948684e-05
1813,3.11364007878e-05
1812,6.49030348659e-05
