date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,1.1689602745e-05
1989,4.15526565652e-05
1988,4.78802241225e-05
1987,3.92325992293e-05
1986,3.27917922985e-05
1985,5.10966585044e-05
1984,3.33178118903e-05
1983,5.01831253936e-05
1982,7.90558538263e-05
1981,8.07716163175e-05
1980,9.13746281151e-05
1979,7.80298641571e-05
1978,6.47569643717e-05
1977,7.69062038563e-05
1976,5.80440453781e-05
1975,5.91432529135e-05
1974,5.71511752803e-05
1973,5.44979487863e-05
1972,5.80234796964e-05
1971,5.64411811897e-05
1970,6.01757781323e-05
1969,5.82622154334e-05
1968,5.14778106033e-05
1967,5.39406046517e-05
1966,5.84988888914e-05
1965,6.02089798957e-05
1964,6.24162500707e-05
1963,6.78714416311e-05
1962,6.5964254614e-05
1961,6.29302547688e-05
1960,6.00603565446e-05
1959,6.56435301942e-05
1958,7.00349439785e-05
1957,6.73613248256e-05
1956,5.99393413865e-05
1955,5.7372346529e-05
1954,5.47061182443e-05
1953,6.03464763741e-05
1952,4.84029680062e-05
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,6.66149845412e-06
1928,2.43799666563e-06
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
