date,freq
2017,1.56226222514e-05
2016,2.22434961301e-05
2015,1.44373143361e-05
2014,4.54485154304e-05
2013,4.63154262154e-05
2012,1.4641200937e-05
2011,1.76592592941e-05
2010,1.34719144264e-05
2009,1.45258497273e-05
2008,1.62740303988e-05
2007,1.60993421406e-05
2006,1.41752164485e-05
2005,1.43574209568e-05
2004,1.44082164125e-05
2003,9.12375729275e-06
2002,1.09772376001e-05
2001,9.48657665759e-06
2000,1.41824554393e-05
1999,1.12014795386e-05
1998,6.66960552777e-06
1997,5.79934647809e-06
1996,2.81270919525e-05
1995,4.90697148774e-06
1994,1.10221888578e-05
1993,1.38071619958e-05
1992,1.06210838073e-05
1991,1.03721764596e-05
1990,1.29331775051e-05
1989,1.89583995579e-05
1988,8.87667076428e-06
1987,1.16863061534e-05
1986,3.53142378599e-05
1985,2.90771040108e-05
1984,3.8154268455e-05
1983,3.61318502834e-05
1982,5.56853276952e-05
1981,5.0072441112e-05
1980,4.68335907543e-05
1979,8.07321971149e-05
1978,0.000107585644512
1977,0.000126059299364
1976,0.000125167606234
1975,0.000124512111397
1974,0.000125396402233
1973,0.000131617687635
1972,0.000119584976447
1971,0.000149089912577
1970,0.000105577862232
1969,0.000114715045294
1968,0.000126801959942
1967,0.000135226099162
1966,0.000129586146278
1965,0.00012628247082
1964,0.000142387070474
1963,0.000113371849429
1962,0.00012871074071
1961,0.000113521243897
1960,0.000132050509937
1959,0.000112414545458
1958,0.00012580351048
1957,0.000122835357035
1956,0.000107446819374
1955,0.000113345367533
1954,0.000151907167625
1953,0.000145026209351
1952,0.000163825430175
1951,0.000194329230153
1950,0.000177039073565
1949,0.000212280476341
1948,0.00018184012376
1947,0.000165209572405
1946,0.000174291372636
1945,0.000148287479995
1944,0.000123945248646
1943,0.000169149945833
1942,0.000168713595031
1941,0.000141170037357
1940,0.000134894787733
1939,0.00014645085847
1938,0.000182067005058
1937,9.64183159926e-05
1936,8.35613773315e-05
1935,3.1026111058e-05
1934,2.33406990921e-05
1933,7.77240737502e-05
1932,2.93404771017e-05
1931,7.42936224291e-05
1930,7.02477708258e-05
1929,0.00022898900936
1928,0.000120274502171
1927,4.9395687618e-05
1926,7.20076100674e-05
1925,2.01660121115e-05
1924,2.91840960574e-05
1923,4.99346264024e-05
1922,0.000106725876327
1921,3.07507554166e-05
1920,1.05690834931e-05
1919,2.42791345118e-05
1918,9.20148203225e-05
1917,8.41650434116e-05
1916,5.0887180833e-05
1915,3.44643955001e-05
1914,4.02668348926e-05
1913,4.17570009788e-05
1912,9.3734509975e-05
1911,8.24620275248e-05
1910,7.84444663463e-05
1909,0.000109812526191
1908,7.63569977222e-05
1907,8.80348726114e-05
1906,8.61786656095e-05
1905,9.74926545975e-05
1904,3.54587808089e-05
1903,5.80819765101e-05
1902,4.03986179564e-05
1901,4.86656362347e-05
1900,5.24584266968e-05
1899,5.86531433573e-05
1898,4.94449963971e-05
1897,4.66179336601e-05
1896,2.83158488211e-05
1895,4.46852189181e-05
1894,3.97008446827e-05
1893,3.31179604431e-05
1892,3.47098577281e-05
1891,4.32670050146e-05
1890,3.60500427029e-05
1889,3.77490838984e-05
1888,3.39857175022e-05
1887,1.46772832349e-05
1886,3.30816427939e-05
1885,1.56062126914e-05
1884,1.11225194175e-05
1883,1.14088992266e-05
1882,1.10221303711e-05
1881,1.75191115988e-05
1880,2.24676974191e-05
1879,8.11753377148e-06
1878,4.48668408248e-06
1877,2.27377803379e-05
1876,1.15024353212e-05
1875,1.44906153506e-05
1874,1.08054810803e-05
1873,1.97858380885e-05
1872,1.77548815681e-05
1871,2.55371309885e-05
1870,2.87627945408e-05
1869,3.995900979e-05
1868,4.99463810909e-05
1867,1.54262266421e-05
1866,2.22879717389e-05
1865,4.25455561167e-05
1864,2.81515152084e-05
1863,2.48985827371e-05
1862,3.4754080129e-05
1861,1.18637432144e-05
1860,3.80929577005e-05
1859,1.2650381409e-05
1858,1.82642730728e-05
1857,3.16951071559e-05
1856,1.70912415932e-05
1855,3.33438629743e-05
1854,2.67245699015e-05
1853,1.37764631096e-05
1852,2.3386980468e-05
1851,3.0482641829e-05
1850,0.000128729287458
1849,2.4265366043e-05
1848,4.25052600259e-05
1847,4.22233403588e-05
1846,1.65314873172e-05
1845,2.44983524858e-05
1844,3.84792981376e-05
1843,3.88779454672e-05
1842,2.51249394717e-05
1841,2.90467580187e-05
1840,2.63549751604e-05
1839,2.67328344824e-05
1838,4.91435373518e-05
1837,1.15573800806e-05
1836,3.08463806179e-05
1835,4.55894388808e-05
1834,6.65200453999e-05
1833,4.61280955247e-05
1832,3.09958753346e-05
1831,1.13765383924e-05
1830,1.36405177941e-05
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,3.39912529176e-05
1826,0.000148278996602
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,4.05247961096e-05
1822,1.03112449282e-05
1821,4.4463712053e-05
1820,0.000349874243314
1819,5.2888598981e-05
1818,1.75959271294e-05
1817,0.000210598520997
1816,9.99953335511e-05
1815,6.51733284671e-06
1814,0.000104248789737
1813,2.33523005908e-05
1812,0.000175238194138
