date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,3.8844002486e-06
2011,1.76592592941e-06
2010,2.92867704922e-06
2009,2.23474611189e-06
2008,2.48247921337e-06
2007,2.5873942726e-06
2006,1.41752164485e-06
2005,4.22277086964e-06
2004,5.9327949934e-06
2003,2.35451801103e-06
2002,3.13635360003e-06
2001,2.94410999718e-06
2000,5.24134222758e-06
1999,2.94775777331e-06
1998,4.76400394841e-06
1997,2.89967323904e-06
1996,4.06280217091e-06
1995,5.21365720572e-06
1994,5.06424893465e-06
1993,4.9705783185e-06
1992,1.03555567121e-05
1991,3.54171879107e-06
1990,4.72558408841e-06
1989,6.49260258831e-06
1988,6.18677053268e-06
1987,6.67788923051e-06
1986,6.72652149712e-06
1985,6.21064357512e-06
1984,9.94160516082e-06
1983,6.5954964803e-06
1982,8.65575041894e-06
1981,1.07298088097e-05
1980,7.86018306366e-06
1979,7.76920725374e-06
1978,6.8525888224e-06
1977,3.00937319438e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,6.51233350277e-06
1972,3.18421534919e-06
1971,1.4199039293e-06
1970,4.3240080095e-06
1969,7.23754228986e-07
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,4.42443171191e-06
1961,4.52439740168e-06
1960,7.8160737969e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,0.0
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,0.0
1945,0.0
1944,5.19142402708e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
