date,freq
2017,1.96729317239e-05
2016,1.53993434747e-05
2015,5.48617944773e-06
2014,1.68896510045e-05
2013,9.98960173274e-06
2012,4.48200028685e-05
2011,1.85422222588e-05
2010,2.92867704922e-05
2009,1.81573121591e-05
2008,1.76531855173e-05
2007,1.72492951507e-05
2006,1.64432510802e-05
2005,8.44554173927e-06
2004,4.37896773322e-05
2003,3.23746226517e-05
2002,2.88544531203e-05
2001,1.50476733189e-05
2000,3.02147963708e-05
1999,9.4328248746e-06
1998,2.50904207949e-05
1997,2.5774873236e-05
1996,3.25024173673e-05
1995,3.95624576199e-05
1994,3.96203004887e-05
1993,1.51878781954e-05
1992,1.99145321386e-05
1991,4.12357259246e-05
1990,3.33278035709e-05
1989,3.9994431944e-05
1988,1.93672816675e-05
1987,2.94940107681e-05
1986,1.90584775752e-05
1985,2.85125000494e-05
1984,1.77336740707e-05
1983,1.20439500945e-05
1982,7.21312534912e-06
1981,1.90752156617e-05
1980,2.29255339357e-05
1979,6.35048245088e-05
1978,1.50756954093e-05
1977,2.10656123606e-05
1976,1.26464679874e-05
1975,2.28272204228e-05
1974,1.68091692001e-05
1973,1.47384389799e-05
1972,2.29971108553e-05
1971,9.22937554045e-06
1970,9.36868402059e-06
1969,2.96739233884e-05
1968,1.74116124099e-05
1967,4.49505038764e-06
1966,7.7751687767e-06
1965,3.63599683786e-05
1964,7.80203125884e-06
1963,1.7441822989e-05
1962,1.44799583299e-05
1961,5.75832396577e-06
1960,1.76890091193e-05
1959,1.18978898477e-05
1958,2.29126668572e-05
1957,9.68594213178e-06
1956,1.06558829132e-05
1955,1.44596970927e-05
1954,2.53992691849e-05
1953,8.75997237689e-06
1952,3.03183425973e-05
1951,9.93729017826e-06
1950,1.92660168291e-05
1949,2.99630337419e-05
1948,2.62111890105e-05
1947,1.46251096883e-05
1946,1.65429099451e-05
1945,2.07068102695e-05
1944,1.94678401015e-05
1943,3.29085497729e-05
1942,2.28292323309e-05
1941,1.06017024102e-05
1940,1.13356964482e-05
1939,2.17999369479e-05
1938,2.64024659903e-05
1937,1.17958578076e-05
1936,1.028447721e-05
1935,1.68058101564e-05
1934,1.73994302323e-05
1933,1.73638888165e-05
1932,1.06306076455e-05
1931,1.1969528058e-05
1930,1.77787568139e-05
1929,8.32687306765e-06
1928,3.25066222084e-06
1927,6.46298716497e-06
1926,3.31613993732e-06
1925,9.1663691416e-07
1924,6.48535467942e-06
1923,2.24196281807e-05
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,5.1538767203e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,4.32072994412e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
