date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,0.0
1993,0.0
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,0.0
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,0.0
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,6.12491599121e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,4.54768516624e-06
1932,2.97657014075e-06
1931,4.54016581511e-06
1930,3.46902571979e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,6.48535467942e-06
1923,7.64305506159e-06
1922,7.54041517526e-06
1921,4.0461520285e-06
1920,1.49728682819e-05
1919,1.07907264497e-05
1918,1.33569900468e-05
1917,7.26604691323e-06
1916,6.86119292131e-06
1915,6.6705281613e-06
1914,4.83202018711e-06
1913,8.90816020881e-06
1912,7.94360254026e-06
1911,5.66926439233e-06
1910,4.52564228921e-06
1909,4.66185252696e-06
1908,4.4624219448e-06
1907,7.02118615919e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,8.90139039718e-06
1901,6.16888346636e-06
1900,4.37153555807e-06
1899,7.08994040583e-06
1898,7.25193280491e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,3.82130312806e-06
1892,9.64162714671e-06
1891,4.9448005731e-06
1890,7.86546386245e-06
1889,6.17712281973e-06
1888,2.83214312518e-06
1887,1.00072385692e-05
1886,5.40108453778e-06
1885,8.51247964985e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,7.57771463016e-06
1881,3.50382231977e-06
1880,1.05317331652e-05
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,1.51585202253e-05
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,0.0
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,1.9114744071e-05
1861,1.52533841328e-05
1860,0.0
1859,1.2650381409e-05
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,1.44650514026e-05
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
