date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,2.30997029378e-06
2014,7.37002952925e-06
2013,4.84344326436e-06
2012,4.78080030597e-06
2011,3.82617284706e-06
2010,4.39301557383e-06
2009,6.98358159966e-06
2008,4.96495842675e-06
2007,4.31232378767e-06
2006,5.10307792145e-06
2005,6.47491533344e-06
2004,4.23771070957e-06
2003,3.82609176793e-06
2002,6.27270720006e-06
2001,3.2712333302e-06
2000,5.85797072495e-06
1999,4.12686088264e-06
1998,7.30480605422e-06
1997,1.19208788716e-05
1996,1.03132670492e-05
1995,1.19607430014e-05
1994,1.37032618232e-05
1993,8.28429719751e-06
1992,1.08866109024e-05
1991,1.54317747325e-05
1990,1.98971961617e-05
1989,2.64898185603e-05
1988,1.8560311598e-05
1987,2.17031399992e-05
1986,2.27020100528e-05
1985,2.93594059915e-05
1984,2.2301438604e-05
1983,2.63819859212e-05
1982,2.62557762708e-05
1981,4.44094864624e-05
1980,2.88206712334e-05
1979,2.63477463388e-05
1978,3.39203146709e-05
1977,4.44718483169e-05
1976,4.02092828318e-05
1975,3.00904269209e-05
1974,3.46268885522e-05
1973,3.35899306985e-05
1972,3.78567824848e-05
1971,3.86923820734e-05
1970,3.96367400871e-05
1969,2.60551522435e-05
1968,2.64959319282e-05
1967,2.06023142767e-05
1966,1.85123066112e-05
1965,2.15032071056e-05
1964,1.40436562659e-05
1963,1.09959318844e-05
1962,1.2871074071e-05
1961,1.11053390769e-05
1960,1.60435198989e-05
1959,1.51800663574e-05
1958,9.94323278708e-06
1957,1.18872926163e-05
1956,5.32794145658e-06
1955,6.99662762548e-06
1954,3.41913239027e-06
1953,8.75997237689e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,6.49900033558e-06
1945,6.67961621597e-06
1944,2.59571201354e-06
1943,6.58170995457e-06
1942,5.0112949019e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,2.2270400522e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,3.47578731796e-06
1883,0.0
1882,2.75553259278e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,5.22959900742e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
