date,freq
2017,3.35597070585e-05
2016,2.56655724578e-05
2015,2.36771955113e-05
2014,3.68501476463e-05
2013,3.57203940747e-05
2012,2.8983601855e-05
2011,3.20809877177e-05
2010,4.18800818038e-05
2009,3.79906839021e-05
2008,3.28238918213e-05
2007,3.79484493315e-05
2006,4.39431709902e-05
2005,5.94003102329e-05
2004,4.85924161364e-05
2003,6.35719862979e-05
2002,6.80588731207e-05
2001,4.25260332927e-05
2000,5.30300507732e-05
1999,5.21753125876e-05
1998,5.5897646328e-05
1997,4.67169577402e-05
1996,9.37569731749e-05
1995,6.22572007506e-05
1994,4.61740344041e-05
1993,6.13037992615e-05
1992,7.24888969845e-05
1991,4.42714848884e-05
1990,4.17841119396e-05
1989,1.37643174872e-05
1988,6.99374060216e-06
1987,8.90385230735e-06
1986,1.26122278071e-05
1985,1.49620049764e-05
1984,8.59814500395e-06
1983,6.5954964803e-06
1982,8.65575041894e-06
1981,6.259055139e-06
1980,7.53267543601e-06
1979,4.05349943673e-06
1978,6.16732994016e-06
1977,6.35312118813e-06
1976,3.56695250927e-06
1975,8.30080742646e-06
1974,2.68946707201e-06
1973,4.45580713347e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,3.96367400871e-06
1969,3.25689403044e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,5.07132031824e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,0.0
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,4.57063226572e-06
1948,6.55279725263e-06
1947,4.87503656277e-06
1946,7.08981854791e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,0.0
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,3.30193877463e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,4.12486611372e-06
1924,3.70591695967e-06
1923,1.12098140903e-05
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,0.0
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,3.5080470702e-05
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
