date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,0.0
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,0.0
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,0.0
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,4.12046285534e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,6.24162500707e-06
1963,3.03336051983e-06
1962,6.83775810023e-06
1961,5.34701511108e-06
1960,2.8796061357e-06
1959,6.97462508313e-06
1958,7.34934597306e-06
1957,5.28324116279e-06
1956,8.43590730625e-06
1955,4.19797657529e-06
1954,1.46534245297e-06
1953,1.0219967773e-05
1952,7.44661046249e-06
1951,9.93729017826e-06
1950,6.24843789053e-06
1949,6.60202438382e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,6.70767290704e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,4.71371872126e-06
1935,6.03285492794e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,7.22881319896e-06
1931,2.47645408097e-06
1930,6.07079500963e-06
1929,5.41246749397e-06
1928,8.53298832972e-06
1927,5.53970328426e-06
1926,5.68481132111e-06
1925,8.24973222744e-06
1924,5.09563581954e-06
1923,1.07002770862e-05
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,1.05690834931e-05
1919,7.19381763313e-06
1918,5.93644002081e-06
1917,1.27155820982e-05
1916,8.57649115163e-06
1915,6.6705281613e-06
1914,1.12747137699e-05
1913,5.01084011745e-06
1912,9.53232304831e-06
1911,9.79236576857e-06
1910,5.02849143246e-06
1909,3.62588529874e-06
1908,8.92484388961e-06
1907,9.18155113125e-06
1906,1.47734855331e-05
1905,6.37206892794e-06
1904,1.2476237692e-05
1903,9.78909716462e-06
1902,8.90139039718e-06
1901,8.91060945141e-06
1900,3.74703047835e-06
1899,1.54689608854e-05
1898,7.91119942354e-06
1897,8.41712691085e-06
1896,1.32140627832e-05
1895,7.88562686791e-06
1894,8.19223779168e-06
1893,6.36883854676e-06
1892,7.07052657425e-06
1891,1.66887019342e-05
1890,7.86546386245e-06
1889,8.23616375964e-06
1888,8.49642937555e-06
1887,1.13415370451e-05
1886,9.45189794111e-06
1885,1.13499728665e-05
1884,1.59886216626e-05
1883,1.42611240333e-05
1882,1.30887798157e-05
1881,2.94321074861e-05
1880,1.33401953426e-05
1879,2.94260599216e-05
1878,2.3555091433e-05
1877,2.52642003754e-05
1876,2.17268222733e-05
1875,1.44906153506e-05
1874,1.48575364854e-05
1873,1.58286704708e-05
1872,3.14124827744e-05
1871,1.41872949936e-05
1870,1.43813972704e-05
1869,2.06240050529e-05
1868,1.90971457112e-05
1867,1.19981762772e-05
1866,2.60026336953e-05
1865,2.40474882399e-05
1864,9.3838384028e-06
1863,1.24492913686e-05
1862,1.56393360581e-05
1861,2.71171273471e-05
1860,3.44650569671e-05
1859,2.89151575063e-05
1858,3.65285461456e-05
1857,3.69776250152e-05
1856,3.07642348678e-05
1855,3.68537432874e-05
1854,1.33622849507e-05
1853,2.16487277436e-05
1852,2.9233725585e-05
1851,4.23370025402e-05
1850,2.57458574915e-05
1849,5.19972129494e-05
1848,6.19868375378e-05
1847,7.56501514762e-05
1846,4.75280260371e-05
1845,7.52449397778e-05
1844,4.25297505731e-05
1843,5.5539922096e-05
1842,5.253396435e-05
1841,2.42056316823e-05
1840,6.36911899711e-05
1839,3.64538652033e-05
1838,1.63811791173e-05
1837,5.5475424387e-05
1836,3.52530064205e-05
1835,3.90766618979e-05
1834,3.53387741187e-05
1833,8.12733111626e-05
1832,3.54238575252e-05
1831,4.09555382127e-05
1830,4.54683926469e-05
1829,5.74114607629e-05
1828,5.21262288758e-06
1827,5.09868793764e-05
1826,4.51283902703e-05
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-05
1819,3.52590659873e-05
1818,2.34612361725e-05
1817,0.0
1816,3.33317778504e-05
1815,4.56213299269e-05
1814,3.25777467927e-05
1813,5.44887013786e-05
1812,3.2451517433e-05
