date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,3.313718879e-06
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,0.0
1988,5.3798004632e-07
1987,3.06069923065e-06
1986,6.44624976808e-06
1985,3.38762376825e-06
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,2.29255339357e-06
1979,0.0
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,0.0
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,8.97336816496e-06
1877,1.13688901689e-05
1876,5.11219347607e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,9.72103072089e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
