date,freq
2017,7.17483392285e-05
2016,6.07418548167e-05
2015,5.45730481906e-05
2014,0.000104101667101
2013,4.48018501953e-05
2012,9.38232060047e-05
2011,4.14992593412e-05
2010,4.15872140989e-05
2009,2.90516994546e-05
2008,5.21320634809e-05
2007,4.08233318566e-05
2006,6.54894999919e-05
2005,5.8274238001e-05
2004,3.84219104334e-05
2003,0.000112133920275
2002,3.70089724804e-05
2001,2.91139766388e-05
2000,4.80970227943e-05
1999,3.8320851053e-05
1998,4.79576397473e-05
1997,7.86133633697e-05
1996,4.93786725388e-05
1995,4.63095434155e-05
1994,4.05139914772e-05
1993,4.39067751468e-05
1992,4.85914584182e-05
1991,3.18754691196e-05
1990,4.17841119396e-05
1989,5.5576678156e-05
1988,8.01590269017e-05
1987,3.78413723062e-05
1986,6.16597803903e-05
1985,4.79913367168e-05
1984,2.39135907922e-05
1983,4.01465003149e-05
1982,5.10689274717e-05
1981,4.97743908673e-05
1980,4.6178575499e-05
1979,5.20199094381e-05
1978,2.5697208084e-05
1977,2.07312375613e-05
1976,7.42574658748e-05
1975,4.94589775826e-05
1974,4.10143728482e-05
1973,5.826824713e-05
1972,5.09474455871e-05
1971,4.2597117879e-05
1970,4.54020840998e-05
1969,2.6417029358e-05
1968,2.11967455425e-05
1967,2.32244270028e-05
1966,3.03601828423e-05
1965,3.28412617613e-05
1964,2.53566015912e-05
1963,3.4504475913e-05
1962,2.77532534656e-05
1961,3.70177969228e-05
1960,1.93344983397e-05
1959,2.91293165237e-05
1958,5.27423652184e-05
1957,3.65424180426e-05
1956,3.86275755602e-05
1955,2.65871849768e-05
1954,2.53992691849e-05
1953,2.9686573055e-05
1952,3.9892556049e-05
1951,3.31243005942e-05
1950,5.31117220695e-05
1949,1.67589849743e-05
1948,2.34808568219e-05
1947,9.20840239635e-06
1946,1.77245463698e-05
1945,1.06873859456e-05
1944,1.81699840948e-05
1943,1.5796103891e-05
1942,1.4477074161e-05
1941,1.28336397597e-05
1940,1.47364053826e-05
1939,1.84461004944e-05
1938,1.43013357448e-05
1937,1.58987648711e-05
1936,2.31400737226e-05
1935,9.48020060104e-06
1934,1.06094086782e-05
1933,7.44166663566e-06
1932,8.07926181061e-06
1931,1.07313010175e-05
1930,1.12743335893e-05
1929,1.74864334421e-05
1928,1.09709849953e-05
1927,1.24643323896e-05
1926,2.17917767309e-05
1925,2.33742413111e-05
1924,1.85295847983e-05
1923,9.17166607391e-06
1922,8.12044711182e-06
1921,1.6184608114e-05
1920,8.8075695776e-06
1919,1.16899536538e-05
1918,1.63252100572e-05
1917,1.21100781887e-05
1916,1.65812162265e-05
1915,1.27851789758e-05
1914,1.50329516932e-05
1913,1.0578440248e-05
1912,5.82530852952e-06
1911,1.8038568521e-05
1910,7.03988800544e-06
1909,1.4503541195e-05
1908,1.38830904949e-05
1907,1.72829197765e-05
1906,1.72357331219e-05
1905,1.46557585343e-05
1904,8.5363731577e-06
1903,1.37047360305e-05
1902,8.90139039718e-06
1901,6.85431496263e-06
1900,4.99604063779e-06
1899,8.37902047962e-06
1898,6.59266618628e-06
1897,1.03595408134e-05
1896,1.06970984435e-05
1895,1.37998470188e-05
1894,4.41120496475e-06
1893,1.59220963669e-05
1892,1.22127277192e-05
1891,1.05077012178e-05
1890,9.83182982807e-06
1889,6.8634697997e-06
1888,1.27446440633e-05
1887,1.46772832349e-05
1886,8.10162680666e-06
1885,9.22185295401e-06
1884,1.18176768811e-05
1883,1.14088992266e-05
1882,9.64436407474e-06
1881,9.1099380314e-06
1880,1.12338487095e-05
1879,4.05876688574e-06
1878,1.00950391856e-05
1877,1.38953102065e-05
1876,1.27804836902e-05
1875,1.18559580141e-05
1874,2.02602770255e-05
1873,1.97858380885e-05
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,8.81406725133e-06
1867,1.71402518246e-05
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,1.50141414445e-05
1863,1.77847019551e-05
1862,1.56393360581e-05
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,0.0
1844,6.07567865331e-06
1843,2.03646381019e-05
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
