date,freq
2017,4.05030947257e-06
2016,3.99242238232e-06
2015,5.77492573446e-06
2014,5.83460671066e-06
2013,6.96244969252e-06
2012,8.66520055457e-06
2011,9.41827162354e-06
2010,6.7359572132e-06
2009,8.1009546556e-06
2008,4.68912740304e-06
2007,5.74976505023e-06
2006,5.10307792145e-06
2005,7.88250562332e-06
2004,7.62787927723e-06
2003,8.53512778999e-06
2002,5.01816576005e-06
2001,4.90684999531e-06
2000,1.07909987038e-05
1999,7.36939443328e-06
1998,3.17600263227e-06
1997,5.79934647809e-06
1996,9.06317407357e-06
1995,6.74708579564e-06
1994,7.44742490389e-06
1993,4.69443507859e-06
1992,4.2484335229e-06
1991,4.80661835931e-06
1990,8.70502332076e-06
1989,9.86875593424e-06
1988,8.33869071796e-06
1987,9.73858846116e-06
1986,5.60543458093e-06
1985,8.7513614013e-06
1984,6.44860875297e-06
1983,5.44845361416e-06
1982,1.09639505307e-05
1981,7.15320587314e-06
1980,6.55015255305e-06
1979,6.0802491551e-06
1978,5.82470049904e-06
1977,6.01874638875e-06
1976,8.10671024834e-06
1975,7.60907347425e-06
1974,3.69801722402e-06
1973,4.11305273859e-06
1972,2.83041364373e-06
1971,4.2597117879e-06
1970,2.16200400475e-06
1969,5.4281567174e-06
1968,3.40661981934e-06
1967,4.12046285534e-06
1966,3.70246132224e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,5.22887384135e-06
1961,4.11308854698e-06
1960,6.1705845765e-06
1959,4.51299270085e-06
1958,2.16157234502e-06
1957,4.84297106589e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,3.79169510438e-06
1946,7.68063676024e-06
1945,6.67961621597e-06
1944,4.54249602369e-06
1943,5.92353895912e-06
1942,2.22724217862e-06
1941,5.02185903642e-06
1940,7.93498751373e-06
1939,6.14870016479e-06
1938,1.21011302456e-05
1937,6.66722397821e-06
1936,5.14223860501e-06
1935,6.46377313708e-06
1934,5.94126885982e-06
1933,7.85509255986e-06
1932,7.65403750478e-06
1931,8.66758928339e-06
1930,9.53982072942e-06
1929,9.57590402779e-06
1928,8.53298832972e-06
1927,4.15477746319e-06
1926,6.15854559787e-06
1925,5.04150302788e-06
1924,6.48535467942e-06
1923,6.11444404927e-06
1922,9.86054292149e-06
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,7.42055002601e-06
1917,7.87155082267e-06
1916,1.54376840729e-05
1915,8.33816020163e-06
1914,9.12714924231e-06
1913,1.00216802349e-05
1912,1.0061896551e-05
1911,2.57693836015e-06
1910,9.05128457842e-06
1909,9.84168866802e-06
1908,1.09081425317e-05
1907,9.72164237426e-06
1906,1.47734855331e-05
1905,6.37206892794e-06
1904,7.22308497959e-06
1903,9.78909716462e-06
1902,8.21666805894e-06
1901,1.02814724439e-05
1900,6.86955587697e-06
1899,7.73448044272e-06
1898,1.58223988471e-05
1897,5.82724170751e-06
1896,1.32140627832e-05
1895,8.54276244023e-06
1894,1.32336148942e-05
1893,8.27949011079e-06
1892,7.71330171737e-06
1891,6.18100071638e-06
1890,9.83182982807e-06
1889,3.43173489985e-06
1888,8.49642937555e-06
1887,5.33719390359e-06
1886,6.076220105e-06
1885,9.22185295401e-06
1884,9.03704702671e-06
1883,6.41750581497e-06
1882,1.10221303711e-05
1881,8.40917356744e-06
1880,8.42538653216e-06
1879,6.08815032861e-06
1878,1.12167102062e-05
1877,1.01056801502e-05
1876,1.91707255353e-05
1875,7.9039720094e-06
1874,1.21561662153e-05
1873,1.58286704708e-05
1872,6.82880060312e-06
1871,1.41872949936e-05
1870,1.30739975186e-05
1869,1.16010028422e-05
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,1.23258750051e-05
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
