date,freq
2017,4.05030947257e-06
2016,7.12932568271e-06
2015,4.33119430084e-06
2014,5.83460671066e-06
2013,5.75158887643e-06
2012,1.34460008605e-05
2011,6.47506174119e-06
2010,7.02882491812e-06
2009,5.58686527973e-06
2008,4.68912740304e-06
2007,8.62464757534e-06
2006,9.92265151393e-06
2005,7.88250562332e-06
2004,5.9327949934e-06
2003,8.82944254137e-06
2002,7.21361328007e-06
2001,9.81369999061e-06
2000,7.39954196835e-06
1999,5.60073976929e-06
1998,1.01632084233e-05
1997,7.41027605534e-06
1996,8.75065082966e-06
1995,8.89388582152e-06
1994,7.14952790774e-06
1993,9.66501339709e-06
1992,6.90370447472e-06
1991,1.41668751643e-05
1990,1.0943457889e-05
1989,1.14269805554e-05
1988,2.42091020844e-05
1987,1.11298153842e-05
1986,1.03700539747e-05
1985,6.4929455558e-06
1984,1.12850653177e-05
1983,1.11836679449e-05
1982,9.52132546083e-06
1981,7.45125611785e-06
1980,5.5676296701e-06
1979,5.06687429592e-06
1978,7.88047714576e-06
1977,5.34999679e-06
1976,2.26987886954e-06
1975,4.15040371323e-06
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,5.66082728745e-06
1971,2.8398078586e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,5.85152344413e-06
1963,6.06672103965e-06
1962,4.82665277663e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,3.71468112145e-06
1930,5.63716679466e-06
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,2.90015968279e-06
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
