date,freq
2017,3.47169383364e-06
2016,3.99242238232e-06
2015,5.48617944773e-06
2014,2.45667650975e-06
2013,3.02715204022e-06
2012,3.58560022948e-06
2011,1.76592592941e-06
2010,2.34294163937e-06
2009,3.91080569581e-06
2008,4.41329637933e-06
2007,1.72492951507e-06
2006,3.11854761866e-06
2005,3.37821669571e-06
2004,2.54262642574e-06
2003,2.06020325965e-06
2002,4.39089504004e-06
2001,2.61698666416e-06
2000,2.46651398945e-06
1999,2.94775777331e-06
1998,4.44640368518e-06
1997,2.5774873236e-06
1996,2.81270919525e-06
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,3.86600535884e-06
1992,2.38974385663e-06
1991,2.02383930918e-06
1990,1.98971961617e-06
1989,2.07763282826e-06
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,4.48434766475e-06
1985,1.97611386481e-06
1984,3.49299640786e-06
1983,5.44845361416e-06
1982,5.19345025136e-06
1981,2.98050244714e-06
1980,4.58510678714e-06
1979,1.35116647891e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,9.07951547814e-06
1975,4.15040371323e-06
1974,3.36183384002e-06
1973,4.79856152836e-06
1972,6.72223240385e-06
1971,9.22937554045e-06
1970,5.76534401267e-06
1969,4.34252537392e-06
1968,4.54215975911e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,2.73677181344e-06
1964,4.6812187553e-06
1963,8.7209114945e-06
1962,2.81554745304e-06
1961,6.16963282047e-06
1960,1.2341169153e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,4.8839463352e-06
1955,9.32883683398e-06
1954,4.88447484324e-06
1953,7.29997698074e-06
1952,7.97851120981e-06
1951,4.96864508913e-06
1950,8.85195367825e-06
1949,6.09417635429e-06
1948,8.19099656579e-06
1947,7.04171947956e-06
1946,1.18163642465e-05
1945,1.13553475672e-05
1944,1.29785600677e-05
1943,1.05307359273e-05
1942,1.39202636164e-05
1941,1.06017024102e-05
1940,9.63534198096e-06
1939,1.78871277521e-05
1938,3.35531338627e-05
1937,3.84647537204e-05
1936,5.09938661664e-05
1935,4.78319212144e-05
1934,6.62027101522e-05
1933,5.2918518298e-05
1932,5.40034868393e-05
1931,6.93407142671e-05
1930,4.16283086375e-05
1929,5.37083312863e-05
1928,5.48549249767e-05
1927,5.30888231408e-05
1926,3.9319944971e-05
1925,5.1331667193e-05
1924,4.72504412357e-05
1923,6.62398105338e-05
1922,7.59841836892e-05
1921,4.53169027192e-05
1920,5.37261744233e-05
1919,2.69768161242e-05
1918,4.15550801457e-05
1917,5.14678323021e-05
1916,3.48777306833e-05
1915,4.16908010081e-05
1914,4.56357462116e-05
1913,2.89515206786e-05
1912,4.66024682362e-05
1911,3.76233000582e-05
1910,4.07307806029e-05
1909,5.38702958671e-05
1908,4.3632570127e-05
1907,5.18487593294e-05
1906,1.96979807108e-05
1905,2.35766550334e-05
1904,2.69224076512e-05
1903,2.15360137622e-05
1902,3.42361169122e-05
1901,2.94735543393e-05
1900,2.62292133484e-05
1899,2.4492521402e-05
1898,2.10965317961e-05
1897,3.17260937409e-05
1896,1.95064736323e-05
1895,2.49711517484e-05
1894,1.82749919968e-05
1893,3.12073088791e-05
1892,2.57110057246e-05
1891,4.20308048714e-05
1890,2.75291235186e-05
1889,2.4022144299e-05
1888,1.55767871885e-05
1887,2.33502233282e-05
1886,2.70054226889e-05
1885,1.56062126914e-05
1884,2.50256686893e-05
1883,1.99655736466e-05
1882,3.44441574098e-05
1881,2.59282851663e-05
1880,2.45740440521e-05
1879,2.53672930359e-05
1878,2.80417755155e-05
1877,1.6421730244e-05
1876,2.30048706423e-05
1875,1.97599300235e-05
1874,3.51178135109e-05
1873,1.45096145983e-05
1872,3.68755232568e-05
1871,2.26996719897e-05
1870,2.61479950371e-05
1869,3.60920088425e-05
1868,5.72914371337e-05
1867,4.45646547439e-05
1866,3.71466195648e-05
1865,2.40474882399e-05
1864,3.37818182501e-05
1863,3.73478741057e-05
1862,2.60655600968e-05
1861,2.88119478063e-05
1860,4.35348088006e-05
1859,2.5300762818e-05
1858,2.73964096092e-05
1857,3.16951071559e-05
1856,2.90551107085e-05
1855,5.26482046962e-05
1854,5.56761872947e-05
1853,6.69142493894e-05
1852,2.1438065429e-05
1851,4.91109229467e-05
1850,2.40294669921e-05
1849,5.71969342443e-05
1848,2.3023682514e-05
1847,2.11116701794e-05
1846,3.09965387198e-05
1845,4.72468226512e-05
1844,2.6327940831e-05
1843,4.07292762037e-05
1842,5.02498789435e-05
1841,4.11495738599e-05
1840,2.85512230905e-05
1839,3.64538652033e-05
1838,4.09529477932e-05
1837,7.3967232516e-05
1836,4.18629451243e-05
1835,2.82220335929e-05
1834,4.98900340499e-05
1833,4.173494357e-05
1832,3.54238575252e-05
1831,5.6882691962e-05
1830,4.77418122792e-05
1829,4.06664513737e-05
1828,5.47325403196e-05
1827,2.26608352784e-05
1826,5.15753031661e-05
1825,5.09049773756e-05
1824,3.9789909279e-05
1823,5.0655995137e-05
1822,4.12449797126e-05
1821,7.22535320861e-05
1820,9.24196114415e-05
1819,2.93825549895e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,3.91039970802e-05
1814,3.25777467927e-05
1813,6.22728015755e-05
1812,1.29806069732e-05
