date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,5.74976505023e-07
2006,3.96906060557e-06
2005,2.81518057976e-07
2004,0.0
2003,1.17725900552e-06
2002,0.0
2001,0.0
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,0.0
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,0.0
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,0.0
1981,2.086351713e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,3.00937319438e-06
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,3.36183384002e-06
1973,4.79856152836e-06
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,8.28768201822e-06
1969,3.98064825943e-06
1968,8.70580620497e-06
1967,4.12046285534e-06
1966,6.2941842478e-06
1965,5.47354362688e-06
1964,1.95050781471e-06
1963,5.68755097468e-06
1962,4.42443171191e-06
1961,3.70177969228e-06
1960,6.1705845765e-06
1959,8.20544127427e-06
1958,6.05240256605e-06
1957,4.40270096899e-06
1956,6.65992682072e-06
1955,6.06374394209e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,9.04231270445e-06
1951,6.07278844227e-06
1950,6.76914104807e-06
1949,4.06278423619e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,5.84035203046e-06
1943,7.89805194549e-06
1942,3.89767381259e-06
1941,9.48573373545e-06
1940,6.80141786891e-06
1939,1.06204821028e-05
1938,1.375128437e-05
1937,1.33344479564e-05
1936,1.028447721e-05
1935,1.33584644833e-05
1934,1.06094086782e-05
1933,1.24027777261e-05
1932,1.02053833397e-05
1931,8.66758928339e-06
1930,1.21415900193e-05
1929,1.33229969082e-05
1928,1.46279799938e-05
1927,7.84791298603e-06
1926,8.52721698167e-06
1925,7.33309531328e-06
1924,3.70591695967e-06
1923,1.32479621068e-05
1922,4.64025549247e-06
1921,2.10399905482e-05
1920,7.92681261984e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,5.44953518492e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,6.77118086932e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,8.11856603642e-06
1899,1.28908007379e-06
1898,7.25193280491e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,9.85703358488e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,3.93273193123e-06
1889,1.02952046996e-05
1888,1.34526798446e-05
1887,2.6685969518e-06
1886,8.10162680666e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,5.70444961331e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,7.10284205004e-06
1878,2.24334204124e-06
1877,0.0
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
