date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,2.42172163218e-06
2012,2.98800019123e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,4.68912740304e-06
2007,2.5873942726e-06
2006,3.40205194763e-06
2005,5.06732504356e-06
2004,4.52022475688e-06
2003,3.53177701655e-06
2002,4.39089504004e-06
2001,4.57972666229e-06
2000,3.39145673549e-06
1999,7.95894598794e-06
1998,6.987205791e-06
1997,5.47716056264e-06
1996,6.56298812224e-06
1995,7.05377151362e-06
1994,7.44742490389e-06
1993,4.41829183867e-06
1992,9.29344833135e-06
1991,1.13840961142e-05
1990,1.1192172841e-05
1989,8.82993952011e-06
1988,9.68364083376e-06
1987,1.08515699996e-05
1986,6.16597803903e-06
1985,5.92834159443e-06
1984,4.0303804706e-06
1983,6.5954964803e-06
1982,6.92460033515e-06
1981,8.64345709671e-06
1980,5.24012204244e-06
1979,1.01337485918e-05
1978,8.565736028e-06
1977,1.13687431788e-05
1976,3.24268409934e-06
1975,7.95494045035e-06
1974,7.05985106404e-06
1973,7.54059668742e-06
1972,4.59942217105e-06
1971,4.61468777023e-06
1970,6.48601201426e-06
1969,2.17126268696e-06
1968,3.7851331326e-06
1967,2.99670025843e-06
1966,3.70246132224e-06
1965,5.47354362688e-06
1964,2.73071094059e-06
1963,5.68755097468e-06
1962,4.42443171191e-06
1961,4.52439740168e-06
1960,6.1705845765e-06
1959,2.46163238228e-06
1958,4.32314469003e-06
1957,3.96243087209e-06
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,4.25520597856e-06
1951,5.5207167657e-06
1950,7.28984420562e-06
1949,4.57063226572e-06
1948,6.00673081491e-06
1947,4.33336583358e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,7.82561839154e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,0.0
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,3.30193877463e-06
1930,3.90265393476e-06
1929,7.49418576088e-06
1928,1.21899833282e-05
1927,1.15410485089e-05
1926,5.68481132111e-06
1925,1.28329167982e-05
1924,1.1580990499e-05
1923,2.03814801642e-06
1922,8.12044711182e-06
1921,8.092304057e-06
1920,3.52302783104e-06
1919,1.52868624704e-05
1918,5.93644002081e-06
1917,6.6605430038e-06
1916,6.86119292131e-06
1915,7.78228285485e-06
1914,4.83202018711e-06
1913,1.67028003915e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,5.02849143246e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,2.19338078804e-05
1900,2.18576777904e-05
1899,3.15824618078e-05
1898,3.09855310755e-05
1897,3.69058641476e-05
1896,4.53053581137e-05
1895,4.99423034967e-05
1894,3.90706725449e-05
1893,3.88499151352e-05
1892,3.4067082585e-05
1891,5.99557069489e-05
1890,3.67054980248e-05
1889,3.91217778583e-05
1888,3.68178606274e-05
1887,3.80275065631e-05
1886,3.91578628989e-05
1885,3.90155317285e-05
1884,5.35271246967e-05
1883,4.77747655115e-05
1882,4.61551709291e-05
1881,3.64397521256e-05
1880,3.08930839513e-05
1879,2.94260599216e-05
1878,3.70151436804e-05
1877,5.55812408259e-05
1876,6.7736563558e-05
1875,3.16158880376e-05
1874,4.59232945912e-05
1873,2.77001733239e-05
1872,5.59961649456e-05
1871,4.53993439795e-05
1870,4.57589913149e-05
1869,4.89820120006e-05
1868,6.90435268021e-05
1867,9.94134605826e-05
1866,7.61505701077e-05
1865,7.58420782949e-05
1864,7.69474749029e-05
1863,8.00311587978e-05
1862,8.68852003225e-05
1861,6.77928183678e-05
1860,9.79533198013e-05
1859,8.13238804864e-05
1858,8.40156561349e-05
1857,5.10643393067e-05
1856,8.88744562849e-05
1855,9.47667684532e-05
1854,3.1178664885e-05
1853,2.75529262192e-05
1852,2.5335895507e-05
1851,3.21761219306e-05
1850,2.57458574915e-05
1849,3.11983277696e-05
1848,3.18789450194e-05
1847,3.87047286623e-05
1846,6.19930774397e-05
1845,4.37470580103e-05
1844,1.01261310888e-05
1843,2.7769961048e-05
1842,2.96931102848e-05
1841,5.56729528692e-05
1840,3.73362148106e-05
1839,1.45815460813e-05
1838,4.09529477932e-05
1837,3.23606642257e-05
1836,3.74563193217e-05
1835,1.95383309489e-05
1834,4.36537797937e-05
1833,3.29486396605e-05
1832,4.20658308112e-05
1831,3.64049228557e-05
1830,3.41012944851e-05
1829,2.39214419845e-05
1828,7.03704089824e-05
1827,2.26608352784e-05
1826,0.0
1825,4.52488687783e-05
1824,2.48686932994e-05
1823,4.55903956233e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,7.9216809807e-05
1819,5.87651099789e-05
1818,2.34612361725e-05
1817,4.81368047992e-05
1816,3.99981334204e-05
1815,0.0
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
