date,freq
2017,5.78615638939e-06
2016,3.99242238232e-06
2015,5.19743316101e-06
2014,2.45667650975e-06
2013,5.4488736724e-06
2012,1.49400009562e-06
2011,2.64888889412e-06
2010,5.56448639351e-06
2009,2.79343263986e-06
2008,5.79245149787e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,2.82271824003e-06
2001,4.25260332927e-06
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,1.27040105291e-06
1997,3.22185915449e-06
1996,2.81270919525e-06
1995,2.14680002588e-06
1994,3.57476395387e-06
1993,3.313718879e-06
1992,2.38974385663e-06
1991,4.04767861837e-06
1990,1.98971961617e-06
1989,3.89556155299e-06
1988,2.6899002316e-06
1987,3.89543538447e-06
1986,1.96190210333e-06
1985,2.54071782618e-06
1984,2.14953625099e-06
1983,5.73521433069e-07
1982,2.01967509775e-06
1981,3.57660293657e-06
1980,9.82522882958e-07
1979,5.40466591564e-06
1978,7.19521826352e-06
1977,4.68124719125e-06
1976,5.83683137881e-06
1975,2.76693580882e-06
1974,3.69801722402e-06
1973,4.11305273859e-06
1972,3.53801705466e-06
1971,2.12985589395e-06
1970,3.24300600713e-06
1969,3.61877114493e-06
1968,3.7851331326e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,4.6812187553e-06
1963,1.89585032489e-06
1962,6.03331597079e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,3.28217650971e-06
1958,4.75545915904e-06
1957,3.52216077519e-06
1956,4.43995121382e-06
1955,2.33220920849e-06
1954,5.86136981189e-06
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,6.38035130214e-06
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,0.0
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,6.1625010442e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,0.0
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,0.0
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
