date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,0.0
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,1.6712153721e-05
1891,1.85430021491e-06
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,9.98278682329e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.05524469805e-05
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,0.0
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,1.22491762429e-05
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,0.0
1839,7.29077304067e-06
1838,4.36831443127e-05
1837,0.0
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,1.98949546395e-05
1823,0.0
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,0.0
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,0.0
