date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.65298199598e-06
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,8.4081518714e-07
1985,0.0
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,0.0
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,6.2941842478e-06
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,3.26509289189e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,6.13782771118e-06
1940,7.36820269132e-06
1939,4.35998738957e-05
1938,9.35087337157e-06
1937,8.20581412703e-06
1936,1.1998556745e-05
1935,1.80985647838e-05
1934,1.40044194553e-05
1933,1.73638888165e-05
1932,2.50882340435e-05
1931,1.56842091795e-05
1930,1.7345128599e-05
1929,1.04085913346e-05
1928,1.50343127714e-05
1927,7.38627104568e-06
1926,9.47468553519e-06
1925,5.95813994204e-06
1924,4.63239619958e-06
1923,7.13351805748e-06
1922,5.80031936558e-06
1921,2.50861425767e-05
1920,8.8075695776e-06
1919,5.39536322484e-06
1918,2.81980900988e-05
1917,4.84403127549e-06
1916,1.88682805336e-05
1915,8.8940375484e-06
1914,4.18775082883e-05
1913,5.73462813442e-05
1912,5.29573502684e-05
1911,1.7007793177e-05
1910,1.35769268676e-05
1909,1.91653937219e-05
1908,2.52870576872e-05
1907,1.83631022625e-05
1906,1.90824188135e-05
1905,2.03906205694e-05
1904,2.69224076512e-05
1903,3.26303238821e-05
1902,1.71180584561e-05
1901,3.70133007982e-05
1900,3.43477793848e-05
1899,1.54689608854e-05
1898,2.8348464601e-05
1897,2.39564381309e-05
1896,6.29241084912e-06
1895,4.13995410565e-05
1894,5.04137710257e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
