date,freq
2017,1.73584691682e-06
2016,3.70724935501e-06
2015,3.17620915395e-06
2014,2.76376107347e-06
2013,3.02715204022e-06
2012,2.09160013386e-06
2011,2.64888889412e-06
2010,2.34294163937e-06
2009,3.91080569581e-06
2008,3.3099722845e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,3.09669863773e-06
2004,3.10765452035e-06
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,2.73586447224e-06
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,2.86760716535e-06
1982,2.30820011172e-06
1981,4.172703426e-06
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,2.68946707201e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,0.0
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,3.21776851776e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,4.36853150175e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,6.89469134621e-06
1934,2.12188173565e-06
1933,5.37453701464e-06
1932,4.25224305821e-06
1931,7.84210458974e-06
1930,4.76991036471e-06
1929,4.5797801872e-06
1928,3.65699499845e-06
1927,1.84656776142e-06
1926,4.26360849083e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,7.73081508045e-06
1910,3.51994400272e-06
1909,4.66185252696e-06
1908,2.9749479632e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,4.59650862338e-06
1903,7.17867125406e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,0.0
1893,4.45818698273e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,7.86546386245e-06
1889,7.54981677967e-06
1888,2.83214312518e-06
1887,8.67294009333e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,6.95157463593e-06
1883,1.0695843025e-05
1882,4.82218203737e-06
1881,7.70840910349e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,0.0
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,0.0
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,0.0
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
