date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,2.82271824003e-06
2001,1.30849333208e-06
2000,3.08314248681e-06
1999,7.66417021061e-06
1998,6.66960552777e-06
1997,3.86623098539e-06
1996,6.56298812224e-06
1995,1.53342858992e-06
1994,3.57476395387e-06
1993,2.76143239917e-06
1992,4.51396061808e-06
1991,7.08343758214e-06
1990,6.96401865661e-06
1989,1.09075723484e-05
1988,8.60768074112e-06
1987,5.56490769209e-06
1986,6.16597803903e-06
1985,1.24212871502e-05
1984,4.56776453335e-06
1983,7.16901791337e-06
1982,1.24065756005e-05
1981,9.83565807557e-06
1980,9.17021357427e-06
1979,9.12037373265e-06
1978,7.53784770464e-06
1977,7.35624558625e-06
1976,1.36192732172e-05
1975,8.99254137866e-06
1974,9.07695136805e-06
1973,5.14131592324e-06
1972,6.36843069838e-06
1971,9.58435152278e-06
1970,1.08100200238e-05
1969,1.23038218928e-05
1968,1.28694526508e-05
1967,1.08630384368e-05
1966,1.44395991567e-05
1965,2.4239978919e-05
1964,1.67743672065e-05
1963,2.16126937038e-05
1962,2.49377060126e-05
1961,2.63237667007e-05
1960,2.26254767805e-05
1959,1.68211546123e-05
1958,1.29694340701e-05
1957,1.23275627132e-05
1956,2.61957121615e-05
1955,2.19227665599e-05
1954,2.1003241826e-05
1953,3.64998849037e-05
1952,2.12760298928e-05
1951,2.31870104159e-05
1950,2.18695326168e-05
1949,3.04708817715e-05
1948,2.7303321886e-05
1947,1.95001462511e-05
1946,1.89061827944e-05
1945,2.47145799991e-05
1944,1.88189120982e-05
1943,2.10614718546e-05
1942,2.39428534202e-05
1941,2.62252638568e-05
1940,2.77724562981e-05
1939,2.57127461436e-05
1938,3.19029797383e-05
1937,2.10273987005e-05
1936,2.61397129088e-05
1935,3.05951928488e-05
1934,2.84332152577e-05
1933,2.52189813764e-05
1932,2.93404771017e-05
1931,1.692243622e-05
1930,2.08141543187e-05
1929,1.87354644022e-05
1928,3.04749583204e-05
1927,3.04683680634e-05
1926,1.84756367936e-05
1925,2.42908782252e-05
1924,7.87507353929e-06
1923,1.12098140903e-05
1922,1.21806706677e-05
1921,1.45661473026e-05
1920,2.28996809018e-05
1919,2.06822256952e-05
1918,1.78093200624e-05
1917,2.48256602869e-05
1916,2.34424091478e-05
1915,2.44586032581e-05
1914,2.73814477269e-05
1913,4.06434809527e-05
1912,3.0185689653e-05
1911,2.78309342896e-05
1910,2.81595520218e-05
1909,2.58991807053e-05
1908,2.18162850635e-05
1907,3.29455658239e-05
1906,3.81648376271e-05
1905,3.31347584253e-05
1904,3.02056280965e-05
1903,3.13251109268e-05
1902,3.49208392505e-05
1901,3.22152803243e-05
1900,2.62292133484e-05
1899,3.15824618078e-05
1898,1.7800198703e-05
1897,1.9424139025e-05
1896,2.70573666512e-05
1895,2.10283383144e-05
1894,3.40292954423e-05
1893,3.75761474259e-05
1892,4.88509108767e-05
1891,4.63575053728e-05
1890,5.89909789684e-06
1889,8.92251073961e-06
1888,4.95625046907e-06
1887,1.00072385692e-05
1886,6.75135567222e-06
1885,9.93122625816e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,2.48405952853e-05
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,8.05591835755e-05
1866,7.61505701077e-05
1865,6.10436239935e-05
1864,6.3810101139e-05
1863,8.35880991888e-05
1862,7.81966802903e-05
1861,8.30462025005e-05
1860,5.98603621008e-05
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,7.2749428235e-05
1829,0.000114822921526
1828,0.000104252457752
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
