date,freq
2017,4.05030947257e-05
2016,5.01904528063e-05
2015,3.00296138192e-05
2014,5.55823060331e-05
2013,5.11588694798e-05
2012,4.45212028494e-05
2011,4.23822223059e-05
2010,4.80303036072e-05
2009,5.02817875175e-05
2008,4.35813017459e-05
2007,4.28357496242e-05
2006,5.5566848478e-05
2005,3.65973475369e-05
2004,6.35656606436e-05
2003,5.15050814913e-05
2002,4.86134808005e-05
2001,4.67786366219e-05
2000,5.02552225351e-05
1999,4.59850212637e-05
1998,5.90736489602e-05
1997,4.22063549239e-05
1996,3.28149406112e-05
1995,2.76017146185e-05
1994,6.10688842119e-05
1993,2.92711834312e-05
1992,3.53151036591e-05
1991,3.94648665291e-05
1990,3.70585278512e-05
1989,4.80452591535e-05
1988,3.68516331729e-05
1987,1.94771769223e-05
1986,3.05496184661e-05
1985,1.69381188412e-05
1984,2.09579784471e-05
1983,2.20805751732e-05
1982,1.6445925796e-05
1981,1.60947132146e-05
1980,1.99779652868e-05
1979,5.53978256353e-05
1978,4.52270862278e-05
1977,3.31031051381e-05
1976,3.4048183043e-05
1975,1.62557478768e-05
1974,2.68946707201e-05
1973,1.37101757953e-05
1972,1.13216545749e-05
1971,1.24241593814e-05
1970,1.00893520222e-05
1969,4.34252537392e-06
1968,8.70580620497e-06
1967,3.74587532303e-06
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.5313405757e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
