date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,2.89398146942e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,5.95813994204e-06
1924,5.09563581954e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,6.11220664645e-05
1908,7.93319456854e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
