date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,0.0
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,2.47661193826e-06
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,5.35331645254e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,4.54768516624e-06
1932,4.25224305821e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,3.69313552284e-06
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,3.63302345662e-06
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,0.0
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,0.0
1890,2.62182128748e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
