date,freq
2017,3.47169383364e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,0.0
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
