date,freq
2017,0.0
2016,0.0
2015,0.0
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,3.11644924239e-06
1988,1.3449501158e-06
1987,1.94771769223e-05
1986,1.68163037428e-06
1985,3.95222772962e-05
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,2.59672512568e-06
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,4.29111719236e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,1.10317760575e-05
1943,8.55622294094e-06
1942,1.16930214378e-05
1941,1.6181545784e-05
1940,8.50177233614e-06
1939,2.23589096901e-05
1938,1.6501541244e-05
1937,6.66722397821e-06
1936,8.99891755877e-06
1935,4.30918209138e-06
1934,4.66813981843e-06
1933,7.02824071146e-06
1932,3.40179444657e-06
1931,2.8891964278e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,4.61641940355e-06
1926,1.42120283028e-06
1925,4.12486611372e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
