date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,2.38440195771e-06
1980,9.82522882958e-07
1979,5.06687429592e-06
1978,4.11155329344e-06
1977,3.34374799375e-06
1976,2.9184156894e-06
1975,8.30080742646e-06
1974,6.05130091203e-06
1973,2.39928076418e-06
1972,6.72223240385e-06
1971,9.22937554045e-06
1970,7.20668001584e-06
1969,7.23754228986e-06
1968,7.57026626519e-06
1967,1.46089137598e-05
1966,9.25615330559e-06
1965,8.99225024416e-06
1964,1.67743672065e-05
1963,1.7062652924e-05
1962,2.2926600689e-05
1961,1.43958099144e-05
1960,7.4047014918e-06
1959,9.43625746541e-06
1958,4.75545915904e-06
1957,8.80540193798e-06
1956,8.43590730625e-06
1955,1.53925807761e-05
1954,6.34981729622e-06
1953,8.27330724484e-06
1952,4.78710672588e-06
1951,1.04893618548e-05
1950,9.37265683579e-06
1949,1.01569605905e-05
1948,9.28312944123e-06
1947,1.08334145839e-05
1946,1.12255460342e-05
1945,3.33980810799e-06
1944,1.10317760575e-05
1943,8.55622294094e-06
1942,8.90896871449e-06
1941,1.67395301214e-06
1940,1.92706839619e-05
1939,8.3845911338e-06
1938,3.85035962359e-06
1937,7.69295074409e-06
1936,5.57075848876e-06
1935,7.75652776449e-06
1934,5.51689251269e-06
1933,2.06712962102e-06
1932,4.25224305821e-06
1931,4.12742346828e-06
1930,1.38761028792e-05
1929,6.66149845412e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,6.8747768562e-06
1924,1.38971885987e-06
1923,9.68120307801e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
