date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,2.5987165805e-06
2014,4.60626845578e-06
2013,0.0
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-06
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,3.4936028955e-06
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,2.38317596925e-06
1993,1.93300267942e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.22596307684e-06
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,2.14953625099e-06
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,2.086351713e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,0.0
1975,3.11280278492e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,0.0
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,3.29047083759e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.03075468028e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,8.32687306765e-07
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,5.21107704435e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,0.0
1922,3.48019161935e-06
1921,6.4738432456e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.08776558962e-05
1908,1.4874739816e-06
1907,0.0
1906,5.5400570749e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,3.88482780501e-06
1896,0.0
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,0.0
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,9.45479594524e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,1.47984543014e-05
1864,3.00282828889e-05
1863,3.55694039101e-05
1862,2.25901520839e-05
1861,3.38964091839e-05
1860,2.17674044003e-05
1859,3.07223548504e-05
1858,2.19171276874e-05
1857,5.45860178796e-05
1856,4.95646006204e-05
1855,3.68537432874e-05
1854,4.45409498358e-06
1853,2.36167939021e-05
1852,5.84674511699e-06
1851,3.38696020322e-05
1850,3.26114194893e-05
1849,2.25321256114e-05
1848,3.89631550238e-05
1847,2.4630281876e-05
1846,2.89301028052e-05
1845,2.44983524858e-05
1844,3.03783932665e-05
1843,5.73912528325e-05
1842,3.42612810978e-05
1841,2.42056316823e-05
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
