date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,3.03414126079e-06
2007,2.29990602009e-06
2006,1.70102597382e-06
2005,3.94125281166e-06
2004,2.54262642574e-06
2003,2.06020325965e-06
2002,3.76362432004e-06
2001,2.28986333114e-06
2000,2.77482823813e-06
1999,1.47387888666e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,3.03757563909e-06
1992,2.12421676145e-06
1991,2.78277905013e-06
1990,2.98457942426e-06
1989,3.63585744946e-06
1988,2.42091020844e-06
1987,3.89543538447e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,3.44112859842e-06
1982,2.59672512568e-06
1981,3.87465318128e-06
1980,2.29255339357e-06
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,3.60334000792e-06
1969,3.25689403044e-06
1968,7.57026626519e-07
1967,3.74587532303e-06
1966,7.03467651225e-06
1965,6.25547843072e-06
1964,4.29111719236e-06
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,6.99225052987e-06
1960,9.0501907122e-06
1959,4.51299270085e-06
1958,7.34934597306e-06
1957,7.48459164728e-06
1956,6.65992682072e-06
1955,1.35268134093e-05
1954,1.12342921395e-05
1953,9.24663750894e-06
1952,1.06380149464e-05
1951,1.04893618548e-05
1950,8.3312505207e-06
1949,1.26962007381e-05
1948,1.41977273807e-05
1947,9.75007312555e-06
1946,2.12694556437e-05
1945,2.93903113503e-05
1944,1.88189120982e-05
1943,1.18470779182e-05
1942,1.89315585183e-05
1941,1.56235614466e-05
1940,1.81371143171e-05
1939,2.01230187211e-05
1938,1.76016439935e-05
1937,8.61610483338e-05
1936,0.00012684188559
1935,0.000115916998258
1934,0.000121371635279
1933,0.000100875925506
1932,0.000117787132713
1931,0.000109789464256
1930,0.000132690233782
1929,0.000161124993859
1928,0.000118649171061
1927,0.000228512760476
1926,0.000204179473283
1925,4.17069795943e-05
1924,3.79856488366e-05
1923,2.19100911766e-05
1922,2.03011177795e-05
1921,2.50861425767e-05
1920,1.8495896113e-05
1919,1.52868624704e-05
1918,1.03887700364e-05
1917,2.11926368303e-05
1916,2.11553448407e-05
1915,8.8940375484e-06
1914,1.55698428251e-05
1913,1.61460403785e-05
1912,1.64167785832e-05
1911,1.08231411126e-05
1910,8.54843543518e-06
1909,1.55395084232e-05
1908,4.85908167323e-05
1907,1.24220985893e-05
1906,4.92449517769e-06
1905,1.40185516415e-05
1904,6.56644089054e-06
1903,1.43573425081e-05
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,5.66428625037e-06
1887,1.40101339969e-05
1886,2.56551515544e-05
1885,1.56062126914e-05
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,1.75191115988e-05
1880,2.10634663304e-06
1879,1.01469172143e-05
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
