date,freq
2017,8.67923458409e-06
2016,8.55519081925e-06
2015,8.37364231496e-06
2014,7.06294496553e-06
2013,7.56788010056e-06
2012,6.57360042071e-06
2011,5.29777778824e-06
2010,8.20029573781e-06
2009,3.63146243182e-06
2008,6.06828252158e-06
2007,9.48711233287e-06
2006,6.5205995663e-06
2005,7.60098756535e-06
2004,6.78033713531e-06
2003,6.18060977896e-06
2002,1.88181216002e-06
2001,1.17764399887e-05
2000,8.01617046571e-06
1999,6.19029132395e-06
1998,4.44640368518e-06
1997,1.38539943643e-05
1996,2.50018595133e-06
1995,3.98691433379e-06
1994,4.76635193849e-06
1993,4.14214859875e-06
1992,7.1692315699e-06
1991,3.28873887742e-06
1990,6.96401865661e-06
1989,5.45378617418e-06
1988,7.80071067164e-06
1987,4.45192615367e-06
1986,3.08298901951e-06
1985,4.23452971031e-06
1984,5.64253265884e-06
1983,7.4557786299e-06
1982,6.34755030722e-06
1981,3.57660293657e-06
1980,6.55015255305e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,3.80453673713e-06
1974,3.02565045602e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,5.76534401267e-06
1969,4.70440248841e-06
1968,5.67769969889e-06
1967,2.99670025843e-06
1966,7.03467651225e-06
1965,4.69160882304e-06
1964,2.73071094059e-06
1963,3.41253058481e-06
1962,5.63109490607e-06
1961,7.40355938457e-06
1960,5.3478399663e-06
1959,4.10272063714e-06
1958,4.32314469003e-06
1957,3.08189067829e-06
1956,4.8839463352e-06
1955,1.02617205174e-05
1954,2.93068490595e-06
1953,5.83998158459e-06
1952,5.31900747321e-06
1951,5.5207167657e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,5.41670729197e-06
1946,5.90818212326e-07
1945,1.13553475672e-05
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,5.56810544655e-07
1941,7.25379638594e-06
1940,3.96749375687e-06
1939,9.5025366183e-06
1938,3.85035962359e-06
1937,1.12829944247e-05
1936,1.41411561638e-05
1935,6.46377313708e-06
1934,5.94126885982e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,4.12742346828e-06
1930,4.76991036471e-06
1929,5.41246749397e-06
1928,6.50132444169e-06
1927,7.84791298603e-06
1926,4.73734276759e-06
1925,8.70805068452e-06
1924,5.09563581954e-06
1923,6.62398105338e-06
1922,1.74009580968e-05
1921,2.4276912171e-06
1920,1.67343821974e-05
1919,1.16899536538e-05
1918,1.1130825039e-05
1917,6.05503909436e-06
1916,1.08635554587e-05
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,8.35140019576e-06
1912,4.76616152415e-06
1911,8.76159042451e-06
1910,2.51424571623e-06
1909,4.14386891285e-06
1908,4.95824660534e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,1.06165863553e-05
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.47838282916e-05
1891,8.03530093129e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,0.0
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,0.0
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,0.0
1875,5.26931467293e-06
1874,1.89095918905e-05
1873,1.31905587257e-05
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,0.0
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,1.31794558642e-05
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
