date,freq
2017,0.00030550905736
2016,0.00031996413664
2015,0.000313867213668
2014,0.000285281559695
2013,0.000299385336778
2012,0.000305971219582
2011,0.000316689383342
2010,0.000327718961807
2009,0.000323200156432
2008,0.000382853460907
2007,0.000359935292144
2006,0.000377060757529
2005,0.000315018706875
2004,0.000375461168868
2003,0.000357886737677
2002,0.000375735161284
2001,0.000363106899653
2000,0.000419924006704
1999,0.000397357747842
1998,0.000454485976678
1997,0.000409176112621
1996,0.000447220762044
1995,0.00044714777682
1994,0.00045637819811
1993,0.000418357008474
1992,0.000346247332117
1991,0.000364291075653
1990,0.000431023011854
1989,0.000362806632635
1988,0.000380889872795
1987,0.00030273097845
1986,0.000301572380454
1985,0.000344126114458
1984,0.000354404789382
1983,0.000306833966692
1982,0.000302951264663
1981,0.000324278666249
1980,0.000347813100567
1979,0.000267530962824
1978,0.000278900365072
1977,0.000293915448651
1976,0.000254874970208
1975,0.000338257902628
1974,0.000274998008113
1973,0.000259122322531
1972,0.000290825001893
1971,0.000299954705065
1970,0.000283582858623
1969,0.000306148038861
1968,0.000278585798559
1967,0.000260338334951
1966,0.000260653277086
1965,0.000232625604142
1964,0.000224308398692
1963,0.000283619208604
1962,0.000211166058978
1961,0.000190435999725
1960,0.00020404066333
1959,0.000143184950236
1958,0.000159956353531
1957,0.000261960707655
1956,0.000201573785107
1955,0.000116610460425
1954,0.000123577213534
1953,8.46797329766e-05
1952,0.000100529241244
1951,7.23213896307e-05
1950,0.000111951178872
1949,8.02399886648e-05
1948,5.51527102096e-05
1947,7.1500536254e-05
1946,8.21237315133e-05
1945,7.81515097269e-05
1944,8.69563524536e-05
1943,5.72608766048e-05
1942,6.7930886448e-05
1941,0.000141728021694
1940,5.78120518857e-05
1939,8.66407750492e-05
1938,5.66552916042e-05
1937,5.69278355063e-05
1936,5.44220252364e-05
1935,4.56773301687e-05
1934,6.15345703338e-05
1933,4.75439812834e-05
1932,4.16719819705e-05
1931,2.68282525438e-05
1930,4.42300779273e-05
1929,4.2467052645e-05
1928,2.11293044355e-05
1927,3.09300100038e-05
1926,2.79503223288e-05
1925,5.7289807135e-05
1924,4.63239619958e-05
1923,6.16539774968e-05
1922,2.55214052086e-05
1921,0.000100344570307
1920,2.81842226483e-05
1919,0.000105209582884
1918,7.12372802497e-05
1917,1.81651172831e-05
1916,3.60212628369e-05
1915,2.7237989992e-05
1914,1.50329516932e-05
1913,1.89298404437e-05
1912,1.05914700537e-05
1911,1.49462424889e-05
1910,1.25712285811e-05
1909,1.60574920373e-05
1908,2.08246357424e-05
1907,1.24220985893e-05
1906,7.38674276653e-06
1905,5.73486203515e-06
1904,6.56644089054e-06
1903,5.87345829877e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,5.62054571752e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,4.32670050146e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,6.85610072983e-06
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
