date,freq
2017,4.62892511151e-06
2016,2.85173027308e-06
2015,1.21273440424e-05
2014,7.37002952925e-06
2013,4.54072806034e-06
2012,4.78080030597e-06
2011,1.76592592941e-06
2010,2.92867704922e-06
2009,5.58686527973e-06
2008,4.41329637933e-06
2007,3.73734728265e-06
2006,2.55153896072e-06
2005,3.65973475369e-06
2004,4.23771070957e-06
2003,4.41472127069e-06
2002,9.7226961601e-06
2001,4.25260332927e-06
2000,8.3244847144e-06
1999,3.24253355064e-06
1998,6.66960552777e-06
1997,9.02120563258e-06
1996,5.31289514658e-06
1995,3.6802286158e-06
1994,5.95793992311e-06
1993,1.02172998769e-05
1992,8.76239414099e-06
1991,9.10727689132e-06
1990,3.23329437628e-06
1989,1.09075723484e-05
1988,7.26273062532e-06
1987,7.51262538433e-06
1986,1.06503257038e-05
1985,8.18675743993e-06
1984,1.12850653177e-05
1983,6.02197504723e-06
1982,8.9442754329e-06
1981,1.40083615016e-05
1980,8.84270594662e-06
1979,7.43141563401e-06
1978,7.88047714576e-06
1977,1.00312439813e-05
1976,1.29707363973e-05
1975,1.21053441636e-05
1974,1.17664184401e-05
1973,9.59712305671e-06
1972,1.27368613968e-05
1971,1.45540152753e-05
1970,1.87373680412e-05
1969,7.59941940436e-06
1968,1.09768860845e-05
1967,1.34851511629e-05
1966,5.47964275691e-05
1965,1.05561198518e-05
1964,5.85152344413e-06
1963,1.63043127941e-05
1962,8.84886342383e-06
1961,1.02827213675e-05
1960,1.06956799326e-05
1959,5.33353682828e-06
1958,3.89083022103e-06
1957,1.01262122287e-05
1956,1.24318633987e-05
1955,1.58590226178e-05
1954,6.34981729622e-06
1953,6.81331184869e-06
1952,5.31900747321e-06
1951,6.07278844227e-06
1950,3.64492210281e-06
1949,7.10987241334e-06
1948,1.03752623167e-05
1947,5.41670729197e-06
1946,5.31736391093e-06
1945,6.67961621597e-06
1944,3.04996161591e-05
1943,2.36941558365e-05
1942,2.33860428755e-05
1941,1.50655771093e-05
1940,4.53427857927e-06
1939,8.3845911338e-06
1938,2.75025687399e-06
1937,7.69295074409e-06
1936,5.99927837252e-06
1935,9.91111881018e-06
1934,2.54625808278e-06
1933,1.65370369681e-05
1932,1.53080750096e-05
1931,1.11440433644e-05
1930,4.33628214974e-06
1929,1.83191207488e-05
1928,9.34565388493e-06
1927,5.53970328426e-06
1926,9.47468553519e-06
1925,1.28329167982e-05
1924,8.33831315925e-06
1923,1.37574991109e-05
1922,5.22028742903e-06
1921,8.9015344627e-06
1920,2.02574100285e-05
1919,8.09304483727e-06
1918,1.70672650598e-05
1917,1.51375977359e-05
1916,1.25788536891e-05
1915,6.11465081453e-06
1914,9.66404037421e-06
1913,7.23788016966e-06
1912,2.0123793102e-05
1911,1.03077534406e-05
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,6.94154524747e-06
1907,1.62027372904e-05
1906,1.84668569163e-06
1905,1.01953102847e-05
1904,1.37895258701e-05
1903,9.13649068698e-06
1902,3.42361169122e-06
1901,7.53974645889e-06
1900,4.37153555807e-06
1899,6.44540036893e-06
1898,9.88899927942e-06
1897,1.03595408134e-05
1896,6.29241084912e-06
1895,1.97140671698e-05
1894,8.19223779168e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,9.8896011462e-06
1890,1.57309277249e-05
1889,2.4022144299e-05
1888,1.48687514072e-05
1887,1.60115817108e-05
1886,6.076220105e-06
1885,1.63155859956e-05
1884,1.25128343447e-05
1883,1.28350116299e-05
1882,1.72220787049e-05
1881,6.30688017558e-06
1880,1.26380797982e-05
1879,2.84113682002e-05
1878,2.91634465361e-05
1877,1.26321001877e-06
1876,1.78926771663e-05
1875,3.55678740423e-05
1874,3.51178135109e-05
1873,3.95716761771e-05
1872,1.77548815681e-05
1871,1.84434834917e-05
1870,1.56887970223e-05
1869,1.93350047371e-05
1868,3.67252802139e-05
1867,6.85610072983e-06
1866,5.01479364124e-05
1865,2.40474882399e-05
1864,1.50141414445e-05
1863,1.95631721506e-05
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,1.26976525668e-05
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,2.67245699015e-05
1853,2.75529262192e-05
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.54475144949e-05
1849,3.11983277696e-05
1848,5.13605225313e-05
1847,1.93523643311e-05
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,1.91113756368e-05
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,1.73674052879e-05
1834,8.31500567499e-06
1833,1.75726078189e-05
1832,5.31357862879e-05
1831,6.82592303544e-06
1830,1.36405177941e-05
1829,2.6313586183e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,2.48686932994e-05
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,5.2811206538e-05
1819,1.76295329937e-05
1818,7.03837085176e-05
1817,6.0171005999e-05
1816,0.0
1815,2.60693313868e-05
1814,3.25777467927e-05
1813,0.0
1812,4.54321244061e-05
