date,freq
2017,4.05030947257e-06
2016,3.99242238232e-06
2015,2.30997029378e-06
2014,3.37793020091e-06
2013,2.42172163218e-06
2012,4.18320026772e-06
2011,5.88641976471e-06
2010,3.80728016398e-06
2009,4.74883548777e-06
2008,4.41329637933e-06
2007,6.03725330274e-06
2006,7.08760822423e-06
2005,7.0379514494e-06
2004,3.95519666227e-06
2003,6.76923928172e-06
2002,5.95907184006e-06
2001,5.56109666135e-06
2000,7.09122771967e-06
1999,4.7164124373e-06
1998,5.39920447486e-06
1997,6.76590422444e-06
1996,4.06280217091e-06
1995,3.98691433379e-06
1994,4.76635193849e-06
1993,6.627437758e-06
1992,4.77948771326e-06
1991,3.54171879107e-06
1990,6.21787380054e-06
1989,3.11644924239e-06
1988,6.99374060216e-06
1987,6.95613461512e-06
1986,2.80271729047e-06
1985,4.79913367168e-06
1984,5.64253265884e-06
1983,5.73521433069e-06
1982,6.05902529326e-06
1981,4.172703426e-06
1980,8.84270594662e-06
1979,5.74245753537e-06
1978,6.50995938128e-06
1977,3.00937319438e-06
1976,5.18829455894e-06
1975,3.11280278492e-06
1974,4.03420060802e-06
1973,8.22610547718e-06
1972,4.24562046559e-06
1971,6.38956768185e-06
1970,4.6843420103e-06
1969,5.06627960291e-06
1968,5.29918638563e-06
1967,3.37128779073e-06
1966,3.70246132224e-06
1965,3.51870661728e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,4.40270096899e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,3.25066222084e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,0.0
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,4.92449517769e-06
1905,0.0
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,0.0
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
