date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,0.0
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,0.0
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,0.0
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,4.2437634713e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,3.71468112145e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,6.50132444169e-06
1927,7.84791298603e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,7.64305506159e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,1.37689110698e-05
1911,8.76159042451e-06
1910,8.04558629193e-06
1909,7.7697542116e-06
1908,6.44572058694e-06
1907,4.86082118713e-06
1906,5.5400570749e-06
1905,6.37206892794e-07
1904,6.56644089054e-06
1903,5.87345829877e-06
1902,8.21666805894e-06
1901,6.85431496263e-06
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,7.13056201664e-06
1882,8.95548092655e-06
1881,9.1099380314e-06
1880,7.02115544347e-06
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,0.0
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
