date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,2.30997029378e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,2.98800019123e-06
2011,2.35456790589e-06
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,5.01118821463e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,0.0
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,2.20914591933e-06
1992,5.31054190363e-07
1991,0.0
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,9.82522882958e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,0.0
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,0.0
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,0.0
1928,2.43799666563e-06
1927,3.69313552284e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,8.99227204141e-06
1918,3.710275013e-06
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,6.56644089054e-06
1903,6.52606477641e-07
1902,6.1625010442e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,8.41712691085e-06
1896,7.55089301895e-06
1895,1.24855758742e-05
1894,8.8224099295e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,1.29801015044e-05
1890,1.17981957937e-05
1889,1.85313684592e-05
1888,7.78839359426e-06
1887,1.20086862831e-05
1886,8.77676237388e-06
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,6.41750581497e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,6.31903989912e-06
1879,1.31909923787e-05
1878,8.97336816496e-06
1877,1.13688901689e-05
1876,1.27804836902e-05
1875,2.63465733647e-05
1874,1.48575364854e-05
1873,1.05524469805e-05
1872,1.36576012062e-05
1871,5.67491799743e-06
1870,1.96109962778e-05
1869,2.70690066319e-05
1868,3.23182465882e-05
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,1.2650381409e-05
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,4.70120879831e-05
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
