date,freq
2017,6.36477202833e-06
2016,4.84794146424e-06
2015,4.90868687429e-06
2014,3.99209932834e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,3.23753087059e-06
2010,2.92867704922e-06
2009,2.51408937588e-06
2008,1.93081716596e-06
2007,2.29990602009e-06
2006,1.70102597382e-06
2005,2.81518057976e-06
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,2.61698666416e-06
2000,3.08314248681e-06
1999,7.95894598794e-06
1998,6.987205791e-06
1997,8.05464788623e-06
1996,5.31289514658e-06
1995,3.98691433379e-06
1994,3.27686695771e-06
1993,2.76143239917e-06
1992,4.2484335229e-06
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,4.0348503474e-06
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,2.54071782618e-06
1984,2.95561234511e-06
1983,4.30141074802e-06
1982,3.46230016758e-06
1981,4.76880391543e-06
1980,1.31003051061e-06
1979,4.72908267619e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,4.2597117879e-06
1970,3.96367400871e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,1.87293766152e-06
1966,4.07270745446e-06
1965,1.9548370096e-06
1964,6.24162500707e-06
1963,2.27502038987e-06
1962,4.02221064719e-06
1961,3.70177969228e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,4.32314469003e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,6.50004875037e-06
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,6.14870016479e-06
1938,5.50051374798e-07
1937,0.0
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,3.71468112145e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,0.0
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,0.0
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-06
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
