date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,0.0
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,2.33733693179e-06
1988,1.07596009264e-06
1987,2.22596307684e-06
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,4.0303804706e-06
1983,4.30141074802e-06
1982,8.65575041894e-07
1981,2.68245220243e-06
1980,5.5676296701e-06
1979,7.43141563401e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,4.70656737602e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,3.29047083759e-06
1960,4.113723051e-06
1959,3.28217650971e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,4.96864508913e-06
1950,5.20703157544e-07
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,3.03539750482e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,0.0
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,4.79305636771e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,8.37902047962e-06
1898,0.0
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,5.14220114491e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,1.78450214792e-05
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.44906153506e-05
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,1.73674052879e-05
1834,1.87087627687e-05
1833,1.53760318416e-05
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
