date,freq
2017,3.47169383364e-06
2016,1.99621119116e-06
2015,2.88746286723e-06
2014,4.9133530195e-06
2013,3.02715204022e-06
2012,3.58560022948e-06
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,3.07277590385e-06
2008,2.75831023708e-06
2007,3.44985903014e-06
2006,3.11854761866e-06
2005,4.78580698559e-06
2004,7.34536522992e-06
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,5.23397332833e-06
2000,6.47459922231e-06
1999,8.84327331993e-06
1998,4.12880342195e-06
1997,8.05464788623e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,2.65527095181e-06
1991,4.30065853201e-06
1990,4.22815418437e-06
1989,3.89556155299e-06
1988,5.11081044004e-06
1987,6.67788923051e-06
1986,4.76461939379e-06
1985,1.41150990344e-06
1984,2.14953625099e-06
1983,3.72788931495e-06
1982,1.15410005586e-06
1981,2.98050244714e-06
1980,1.63753813826e-06
1979,5.40466591564e-06
1978,7.88047714576e-06
1977,7.02187078688e-06
1976,5.83683137881e-06
1975,4.84213766543e-06
1974,6.05130091203e-06
1973,5.14131592324e-06
1972,8.13743922571e-06
1971,3.19478384093e-06
1970,6.12567801346e-06
1969,4.70440248841e-06
1968,4.54215975911e-06
1967,4.49505038764e-06
1966,3.33221519001e-06
1965,5.47354362688e-06
1964,3.51091406648e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,4.92326476456e-06
1958,5.18777362804e-06
1957,7.92486174418e-06
1956,4.43995121382e-06
1955,9.32883683398e-07
1954,3.9075798746e-06
1953,6.32664671664e-06
1952,4.78710672588e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,4.71371872126e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,4.99612384059e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,0.0
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,7.04605566208e-06
1919,0.0
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,5.55877346775e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-06
1905,1.46557585343e-05
1904,8.5363731577e-06
1903,9.78909716462e-06
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,0.0
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,0.0
1885,1.41874660831e-06
1884,5.56125970874e-06
1883,4.27833720998e-05
1882,4.202187204e-05
1881,4.4848925693e-05
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
