date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,7.32169262304e-06
2009,1.08943872955e-05
2008,9.9299168535e-06
2007,1.14995301005e-05
2006,6.5205995663e-06
2005,1.68910834785e-06
2004,4.23771070957e-06
2003,5.5919802762e-06
2002,4.70453040005e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,0.0
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,1.66947230763e-06
1986,2.24217383237e-06
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,2.086351713e-06
1980,1.96504576592e-06
1979,5.40466591564e-06
1978,3.08366497008e-06
1977,4.0124975925e-06
1976,4.864026149e-06
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,5.14131592324e-06
1972,2.83041364373e-06
1971,4.2597117879e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,5.08257622496e-06
1964,3.51091406648e-06
1963,4.17087071476e-06
1962,4.02221064719e-06
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,5.72351125969e-06
1956,5.77193657796e-06
1955,7.46306946718e-06
1954,4.39602735892e-06
1953,4.37998618844e-06
1952,7.44661046249e-06
1951,7.72900347198e-06
1950,5.72773473298e-06
1949,3.04708817715e-06
1948,6.00673081491e-06
1947,1.35417682299e-05
1946,8.86227318489e-06
1945,6.67961621597e-06
1944,1.42764160745e-05
1943,5.92353895912e-06
1942,5.0112949019e-06
1941,6.13782771118e-06
1940,8.50177233614e-06
1939,1.73281550098e-05
1938,9.90092474637e-06
1937,1.02572676588e-05
1936,9.85595732628e-06
1935,1.20657098559e-05
1934,1.35800431081e-05
1933,1.81907406649e-05
1932,1.06306076455e-05
1931,1.1969528058e-05
1930,1.34424746642e-05
1929,1.24903096015e-05
1928,1.62533111042e-05
1927,1.33876162703e-05
1926,1.27908254725e-05
1925,1.32912352553e-05
1924,1.62133866985e-05
1923,1.01907400821e-05
1922,1.68209261602e-05
1921,1.37569168969e-05
1920,2.73034656906e-05
1919,1.07907264497e-05
1918,2.67139800936e-05
1917,1.33210860076e-05
1916,1.88682805336e-05
1915,2.16792165242e-05
1914,2.1475645276e-05
1913,2.1713640509e-05
1912,1.48280580751e-05
1911,2.01001192092e-05
1910,2.6651004592e-05
1909,2.27912790207e-05
1908,1.83455124397e-05
1907,1.72829197765e-05
1906,1.60046093275e-05
1905,1.78417929982e-05
1904,3.08622721855e-05
1903,2.21886202398e-05
1902,2.19111148238e-05
1901,1.85066503991e-05
1900,1.74861422323e-05
1899,2.51370614388e-05
1898,1.31853323726e-05
1897,1.553931122e-05
1896,1.69895092926e-05
1895,1.70855248805e-05
1894,1.32336148942e-05
1893,2.42015864777e-05
1892,1.47838282916e-05
1891,2.28697026506e-05
1890,1.17981957937e-05
1889,1.78450214792e-05
1888,2.19491092202e-05
1887,1.20086862831e-05
1886,1.35027113444e-05
1885,1.70249592997e-05
1884,1.04273619539e-05
1883,1.35480678316e-05
1882,1.58443124085e-05
1881,1.12122314233e-05
1880,1.05317331652e-05
1879,1.72497592644e-05
1878,1.00950391856e-05
1877,1.89481502816e-05
1876,1.66146287972e-05
1875,2.239458736e-05
1874,9.45479594524e-06
1873,1.58286704708e-05
1872,1.22918410856e-05
1871,1.41872949936e-05
1870,1.69961967741e-05
1869,1.54680037897e-05
1868,1.3221100877e-05
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,1.50141414445e-05
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,1.52533841328e-05
1860,3.44650569671e-05
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,1.52413209145e-05
1850,8.58195249718e-06
1849,1.55991638848e-05
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,1.57489408837e-05
1844,1.82270359599e-05
1843,2.59186303115e-05
1842,4.56817081304e-06
1841,1.69439421776e-05
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,1.8491808129e-05
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,2.65678931439e-05
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
