date,freq
2017,2.8930781947e-06
2016,5.98863357348e-06
2015,2.88746286723e-06
2014,3.37793020091e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,2.51408937588e-06
2008,2.48247921337e-06
2007,1.72492951507e-06
2006,3.11854761866e-06
2005,2.81518057976e-06
2004,5.36776689879e-06
2003,2.64883276241e-06
2002,4.07725968004e-06
2001,3.2712333302e-07
2000,5.85797072495e-06
1999,2.06343044132e-06
1998,5.39920447486e-06
1997,2.25530140815e-06
1996,6.25046487833e-06
1995,3.37354289782e-06
1994,3.57476395387e-06
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,5.56555810025e-06
1990,4.72558408841e-06
1989,3.11644924239e-06
1988,1.07596009264e-06
1987,4.45192615367e-06
1986,7.56733668426e-06
1985,3.95222772962e-06
1984,8.32945297258e-06
1983,4.01465003149e-06
1982,2.30820011172e-06
1981,7.45125611785e-06
1980,6.87766018071e-06
1979,1.45250396483e-05
1978,2.22709136728e-05
1977,1.00312439813e-05
1976,7.78244183841e-06
1975,1.10677432353e-05
1974,1.24387852081e-05
1973,3.42754394883e-06
1972,8.49124093118e-06
1971,8.87439955813e-06
1970,6.48601201426e-06
1969,1.08563134348e-06
1968,5.67769969889e-06
1967,3.74587532303e-06
1966,2.03635372723e-05
1965,4.69160882304e-06
1964,5.07132031824e-06
1963,5.68755097468e-06
1962,3.21776851776e-06
1961,6.58094167517e-06
1960,1.02843076275e-05
1959,9.0259854017e-06
1958,4.75545915904e-06
1957,2.2013504845e-06
1956,3.55196097105e-06
1955,8.39595315058e-06
1954,7.32671226487e-06
1953,6.81331184869e-06
1952,6.91470971517e-06
1951,3.86450173599e-06
1950,8.3312505207e-06
1949,3.55493620667e-06
1948,1.25595280675e-05
1947,8.12506093796e-06
1946,1.41796370958e-05
1945,5.34369297278e-06
1944,1.16807040609e-05
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,9.48573373545e-06
1940,5.10106340168e-06
1939,3.35383645352e-06
1938,7.15066787238e-06
1937,5.64149721233e-06
1936,1.41411561638e-05
1935,4.74010030052e-06
1934,1.10337850254e-05
1933,1.11624999535e-05
1932,5.9531402815e-06
1931,1.48587244858e-05
1930,1.6044243954e-05
1929,7.0778421075e-06
1928,1.09709849953e-05
1927,6.92462910532e-06
1926,8.52721698167e-06
1925,9.62468759868e-06
1924,6.48535467942e-06
1923,1.22288880985e-05
1922,1.39207664774e-05
1921,3.56061378508e-05
1920,6.16529870432e-06
1919,1.52868624704e-05
1918,9.64671503381e-06
1917,7.26604691323e-06
1916,7.43295899808e-06
1915,7.22640550808e-06
1914,1.28853871656e-05
1913,2.44974405742e-05
1912,1.80054990913e-05
1911,1.59770178329e-05
1910,1.60911725839e-05
1909,1.4503541195e-05
1908,1.78496877792e-05
1907,1.45824635614e-05
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,8.21666805894e-06
1901,6.16888346636e-06
1900,7.49406095669e-06
1899,7.73448044272e-06
1898,1.0548265898e-05
1897,8.41712691085e-06
1896,6.92165193404e-06
1895,1.44569825912e-05
1894,6.30172137821e-07
1893,8.27949011079e-06
1892,7.07052657425e-06
1891,6.79910078802e-06
1890,9.1763745062e-06
1889,8.92251073961e-06
1888,9.20446515685e-06
1887,2.6685969518e-06
1886,3.57821850628e-05
1885,3.1921798687e-05
1884,1.18176768811e-05
1883,2.13916860499e-06
1882,5.51106518557e-06
1881,1.33145248151e-05
1880,3.51057772173e-06
1879,1.11616089358e-05
1878,1.23383812268e-05
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,1.31732866823e-05
1874,2.70137027007e-05
1873,1.31905587257e-05
1872,3.41440030156e-05
1871,9.93110649551e-06
1870,1.56887970223e-05
1869,1.03120025264e-05
1868,1.46901120856e-05
1867,4.1136604379e-05
1866,3.157462663e-05
1865,2.58972950275e-05
1864,1.87676768056e-05
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,1.63255533002e-05
1859,1.44575787531e-05
1858,2.19171276874e-05
1857,2.64125892966e-05
1856,3.07642348678e-05
1855,2.80790425047e-05
1854,2.44975224097e-05
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,5.14917149831e-06
1849,1.73324043165e-05
1848,1.41684200086e-05
1847,3.51861169657e-05
1846,3.30629746345e-05
1845,2.44983524858e-05
1844,4.25297505731e-05
1843,2.03646381019e-05
1842,6.85225621956e-05
1841,7.01963318786e-05
1840,2.63549751604e-05
1839,5.34656689649e-05
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,1.3283946572e-05
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,4.70120879831e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
