date,freq
2017,6.36477202833e-06
2016,2.56655724578e-06
2015,2.30997029378e-06
2014,3.68501476463e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,4.1001478689e-06
2009,2.23474611189e-06
2008,5.79245149787e-06
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,3.94125281166e-06
2004,4.23771070957e-06
2003,6.18060977896e-06
2002,2.19544752002e-06
2001,6.86958999343e-06
2000,1.84988549209e-06
1999,4.42163665997e-06
1998,4.44640368518e-06
1997,1.9331154927e-06
1996,2.81270919525e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,1.29852051766e-06
1988,3.49687030108e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,2.00732501574e-06
1982,2.59672512568e-06
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,5.06687429592e-06
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,3.45866976102e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,3.54975982325e-06
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,0.0
1959,2.46163238228e-06
1958,0.0
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,1.67691822676e-06
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
