date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,9.7226961601e-06
2001,6.54246666041e-06
2000,3.39145673549e-06
1999,7.07461865595e-06
1998,4.44640368518e-06
1997,3.22185915449e-06
1996,7.81308109791e-06
1995,9.2005715395e-06
1994,6.25583691927e-06
1993,6.35129451809e-06
1992,9.82450252171e-06
1991,5.8185380139e-06
1990,4.47686913639e-06
1989,4.15526565652e-06
1988,6.18677053268e-06
1987,6.39964384591e-06
1986,7.28706495522e-06
1985,3.38762376825e-06
1984,8.32945297258e-06
1983,1.00366250787e-05
1982,9.8098504748e-06
1981,1.2518110278e-05
1980,1.34278127338e-05
1979,1.14849150707e-05
1978,8.22310658688e-06
1977,9.02811958313e-06
1976,9.07951547814e-06
1975,7.95494045035e-06
1974,8.74076798405e-06
1973,1.57667021646e-05
1972,1.30906631022e-05
1971,1.38440633107e-05
1970,1.36926920301e-05
1969,9.40880497682e-06
1968,1.93041789762e-05
1967,1.98531392121e-05
1966,1.40693530245e-05
1965,2.15032071056e-05
1964,1.67743672065e-05
1963,2.19918637687e-05
1962,1.24688530063e-05
1961,1.02827213675e-05
1960,2.67391998315e-05
1959,1.51800663574e-05
1958,1.64279498221e-05
1957,2.02524244574e-05
1956,1.46518390056e-05
1955,1.81912318263e-05
1954,6.83826478054e-06
1953,1.16799631692e-05
1952,1.4893220925e-05
1951,8.28107514855e-06
1950,1.1455469466e-05
1949,1.92982251219e-05
1948,1.20134616298e-05
1947,7.58339020876e-06
1946,1.06347278219e-05
1945,4.00776972958e-06
1944,6.48928003385e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,4.74010030052e-06
1934,7.2143979012e-06
1933,6.61481478725e-06
1932,7.65403750478e-06
1931,4.12742346828e-06
1930,3.90265393476e-06
1929,7.91052941426e-06
1928,1.01583194401e-05
1927,4.61641940355e-06
1926,1.13696226422e-05
1925,4.12486611372e-06
1924,2.77943771975e-06
1923,6.11444404927e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,5.90580245091e-06
1913,5.01084011745e-06
1912,7.94360254026e-06
1911,4.12310137624e-06
1910,6.53703886219e-06
1909,5.17983614106e-06
1908,4.4624219448e-06
1907,5.40091243015e-06
1906,6.77118086932e-06
1905,4.46044824956e-06
1904,7.22308497959e-06
1903,5.87345829877e-06
1902,1.36944467649e-06
1901,6.85431496263e-06
1900,7.49406095669e-06
1899,5.15632029515e-06
1898,3.95559971177e-06
1897,7.12218430918e-06
1896,8.18013410386e-06
1895,3.94281343395e-06
1894,1.0712926343e-05
1893,5.73195469208e-06
1892,2.57110057246e-06
1891,7.41720085965e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,6.00434314154e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,0.0
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,0.0
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,1.663001135e-05
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
