date,freq
2017,1.09936971398e-05
2016,1.05514020104e-05
2015,1.06836126087e-05
2014,3.68501476463e-06
2013,9.08145612067e-06
2012,9.56160061194e-06
2011,4.1204938353e-06
2010,1.17147081969e-05
2009,7.54226812763e-06
2008,7.99909968754e-06
2007,4.02483553516e-06
2006,3.40205194763e-06
2005,4.50428892761e-06
2004,3.39016856766e-06
2003,3.82609176793e-06
2002,4.07725968004e-06
2001,4.25260332927e-06
2000,4.62471373022e-06
1999,5.60073976929e-06
1998,2.85840236904e-06
1997,3.86623098539e-06
1996,3.750278927e-06
1995,5.5203429237e-06
1994,4.46845494233e-06
1993,2.20914591933e-06
1992,2.38974385663e-06
1991,2.78277905013e-06
1990,2.73586447224e-06
1989,4.15526565652e-06
1988,4.84182041688e-06
1987,2.50420846144e-06
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,4.0303804706e-06
1983,2.58084644881e-06
1982,2.30820011172e-06
1981,2.38440195771e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,3.4262944112e-06
1977,4.0124975925e-06
1976,5.51256296887e-06
1975,7.95494045035e-06
1974,4.37038399202e-06
1973,7.54059668742e-06
1972,4.24562046559e-06
1971,5.32463973488e-06
1970,5.76534401267e-06
1969,1.80938557247e-06
1968,6.81323963867e-06
1967,3.37128779073e-06
1966,4.81319971891e-06
1965,3.51870661728e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,4.42443171191e-06
1961,3.70177969228e-06
1960,4.9364676612e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,3.96243087209e-06
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,7.81054736316e-06
1949,2.0313921181e-06
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,0.0
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,4.2437634713e-06
1933,2.48055554522e-06
1932,0.0
1931,0.0
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,0.0
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,8.61786656095e-06
1905,1.27441378559e-06
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,6.85431496263e-07
1900,4.37153555807e-06
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
