date,freq
2017,9.25785022303e-06
2016,1.1121748065e-05
2015,9.23988117513e-06
2014,1.28975516762e-05
2013,1.18058929569e-05
2012,1.04580006693e-05
2011,7.06370371766e-06
2010,7.90742803289e-06
2009,5.02817875175e-06
2008,1.15849029957e-05
2007,1.2361994858e-05
2006,1.02061558429e-05
2005,9.00857785523e-06
2004,7.34536522992e-06
2003,5.88629502758e-06
2002,1.28590497601e-05
2001,4.57972666229e-06
2000,6.78291347099e-06
1999,1.17910310932e-05
1998,7.94000658068e-06
1997,6.44371830899e-06
1996,7.18803461007e-06
1995,9.2005715395e-06
1994,1.40011588193e-05
1993,8.28429719751e-06
1992,4.77948771326e-06
1991,7.08343758214e-06
1990,6.71530370458e-06
1989,6.23289848478e-06
1988,7.26273062532e-06
1987,7.23437999972e-06
1986,4.2040759357e-06
1985,4.79913367168e-06
1984,3.22430437648e-06
1983,8.02930006297e-06
1982,7.79017537704e-06
1981,8.64345709671e-06
1980,6.87766018071e-06
1979,7.43141563401e-06
1978,5.48207105792e-06
1977,6.35312118813e-06
1976,4.53975773907e-06
1975,2.07520185661e-06
1974,4.03420060802e-06
1973,2.0565263693e-06
1972,4.95322387652e-06
1971,7.45449562883e-06
1970,4.6843420103e-06
1969,5.4281567174e-06
1968,6.43472632541e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,5.85152344413e-06
1963,4.55004077974e-06
1962,3.61998958247e-06
1961,1.64523541879e-06
1960,4.113723051e-06
1959,3.69244857342e-06
1958,2.16157234502e-06
1957,3.96243087209e-06
1956,4.43995121382e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,5.36565050877e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,0.0
1925,2.74991074248e-06
1924,0.0
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,2.46224758884e-06
1905,0.0
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
