date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,1.87293766152e-06
1966,0.0
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,8.227446102e-07
1959,2.871904446e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,0.0
1953,0.0
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,4.91459793947e-06
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,0.0
1937,5.12863382939e-07
1936,1.714079535e-06
1935,3.01642746397e-06
1934,0.0
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,3.77544650947e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,0.0
1886,3.37567783611e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
