date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,0.0
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,3.16237077762e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,0.0
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,2.54080210582e-06
1997,2.5774873236e-06
1996,2.81270919525e-06
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,9.38887015717e-06
1992,2.38974385663e-06
1991,4.80661835931e-06
1990,9.94859808087e-07
1989,5.97319438125e-06
1988,2.15192018528e-06
1987,2.78245384605e-06
1986,2.80271729047e-06
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,4.30141074802e-06
1982,2.59672512568e-06
1981,4.172703426e-06
1980,2.94756864887e-06
1979,3.37791619728e-06
1978,4.79681217568e-06
1977,3.34374799375e-06
1976,5.83683137881e-06
1975,3.80453673713e-06
1974,5.04275076003e-06
1973,4.11305273859e-06
1972,4.95322387652e-06
1971,2.48483187628e-06
1970,1.00893520222e-05
1969,3.98064825943e-06
1968,7.19175295193e-06
1967,3.37128779073e-06
1966,8.88590717337e-06
1965,3.9096740192e-06
1964,6.63172657001e-06
1963,6.82506116961e-06
1962,4.82665277663e-06
1961,4.11308854698e-06
1960,4.9364676612e-06
1959,5.33353682828e-06
1958,3.89083022103e-06
1957,2.64162058139e-06
1956,4.8839463352e-06
1955,1.07281623591e-05
1954,7.32671226487e-06
1953,1.0219967773e-05
1952,7.97851120981e-06
1951,1.10414335314e-06
1950,8.3312505207e-06
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,3.54490927396e-06
1945,6.67961621597e-06
1944,8.436064044e-06
1943,8.55622294094e-06
1942,8.35215816983e-06
1941,6.69581204856e-06
1940,5.10106340168e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,0.0
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
