date,freq
2017,1.27295440567e-05
2016,1.68252086112e-05
2015,1.5592299483e-05
2014,1.71967355683e-05
2013,2.08873490776e-05
2012,1.22508007841e-05
2011,1.44217284235e-05
2010,1.1128972787e-05
2009,8.65964118358e-06
2008,1.02057478772e-05
2007,1.00620888379e-05
2006,1.16236774877e-05
2005,1.80171557105e-05
2004,1.18655899868e-05
2003,1.17725900552e-05
2002,8.78179008009e-06
2001,1.14493166557e-05
2000,1.72655979262e-05
1999,2.41716137411e-05
1998,2.95368244801e-05
1997,1.32096225334e-05
1996,1.53136389519e-05
1995,2.02412573869e-05
1994,1.54906438001e-05
1993,1.73970241148e-05
1992,1.48695173302e-05
1991,1.23960157687e-05
1990,1.49228971213e-05
1989,1.19463887625e-05
1988,1.21045510422e-05
1987,1.27992876918e-05
1986,1.56952168266e-05
1985,1.3550495073e-05
1984,1.04789892236e-05
1983,1.00366250787e-05
1982,1.76000258518e-05
1981,1.28161605227e-05
1980,9.17021357427e-06
1979,1.45250396483e-05
1978,1.9872507585e-05
1977,1.47124911725e-05
1976,2.01046414159e-05
1975,1.45264129963e-05
1974,1.51282522801e-05
1973,1.57667021646e-05
1972,1.5213473335e-05
1971,1.17142074167e-05
1970,1.29720240285e-05
1969,1.44750845797e-05
1968,1.21124260243e-05
1967,1.42343262275e-05
1966,1.51800914212e-05
1965,1.56386960768e-05
1964,1.52139609547e-05
1963,9.47925162446e-06
1962,1.12621898121e-05
1961,1.06940302222e-05
1960,1.19297968479e-05
1959,1.10773457203e-05
1958,1.16724906631e-05
1957,1.71705337791e-05
1956,1.06558829132e-05
1955,1.91241155097e-05
1954,1.02573971708e-05
1953,6.81331184869e-06
1952,9.57421345177e-06
1951,8.83314682512e-06
1950,1.04140631509e-05
1949,1.42197448267e-05
1948,1.31055945053e-05
1947,1.57084511467e-05
1946,1.24071824588e-05
1945,2.07068102695e-05
1944,2.33614081219e-05
1943,1.38215909046e-05
1942,1.72611268843e-05
1941,2.0645420483e-05
1940,1.19024812706e-05
1939,1.11794548451e-05
1938,1.81516953683e-05
1937,1.53859014882e-05
1936,1.714079535e-05
1935,1.42203009016e-05
1934,1.23069140668e-05
1933,1.81907406649e-05
1932,2.42377854318e-05
1931,1.11440433644e-05
1930,2.16814107487e-05
1929,1.54047151751e-05
1928,1.99103061027e-05
1927,1.20026904492e-05
1926,1.84756367936e-05
1925,1.00830060558e-05
1924,1.25074697389e-05
1923,1.63051841314e-05
1922,1.9721085843e-05
1921,1.86122993311e-05
1920,1.14498404509e-05
1919,1.52868624704e-05
1918,1.8551375065e-05
1917,1.21100781887e-05
1916,2.00118126871e-05
1915,1.723219775e-05
1914,2.1475645276e-05
1913,1.39190003263e-05
1912,1.42984845725e-05
1911,1.39154671448e-05
1910,8.54843543518e-06
1909,6.21580336928e-06
1908,7.93319456854e-06
1907,1.62027372904e-05
1906,1.04645522526e-05
1905,1.8478999891e-05
1904,8.5363731577e-06
1903,1.10943101199e-05
1902,8.90139039718e-06
1901,1.3023198429e-05
1900,9.99208127559e-06
1899,2.06252811806e-05
1898,1.18667991353e-05
1897,1.35968973175e-05
1896,1.51017860379e-05
1895,1.05141691572e-05
1894,1.38637870321e-05
1893,9.55325782014e-06
1892,1.02844022898e-05
1891,1.3598201576e-05
1890,1.04872851499e-05
1889,6.8634697997e-06
1888,1.27446440633e-05
1887,9.34008933128e-06
1886,1.75535247478e-05
1885,1.48968393872e-05
1884,1.45983067355e-05
1883,1.64002926383e-05
1882,1.72220787049e-05
1881,1.89206405268e-05
1880,2.03613507861e-05
1879,2.3337909593e-05
1878,1.79467363299e-05
1877,1.51585202253e-05
1876,1.91707255353e-05
1875,1.7125272687e-05
1874,1.35068513503e-05
1873,1.31905587257e-05
1872,5.4630404825e-06
1871,1.41872949936e-05
1870,2.87627945408e-05
1869,1.80460044213e-05
1868,1.61591232941e-05
1867,1.71402518246e-05
1866,3.52892885865e-05
1865,1.66482610891e-05
1864,1.6890909125e-05
1863,3.91263443012e-05
1862,2.25901520839e-05
1861,1.69482045919e-05
1860,1.63255533002e-05
1859,1.2650381409e-05
1858,1.46114184582e-05
1857,1.40867142915e-05
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,2.00434274261e-05
1853,1.37764631096e-05
1852,2.7284810546e-05
1851,2.54022015241e-05
1850,1.71639049944e-05
1849,2.9465087338e-05
1848,2.83368400173e-05
1847,3.6945422814e-05
1846,1.65314873172e-05
1845,1.57489408837e-05
1844,1.41765835244e-05
1843,2.40672995749e-05
1842,4.56817081304e-05
1841,2.1785068514e-05
1840,3.07474710205e-05
1839,2.67328344824e-05
1838,8.19058955864e-06
1837,2.31147601612e-05
1836,1.76265032102e-05
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,1.75726078189e-05
1832,3.32098664299e-05
1831,2.04777691063e-05
1830,2.50076159558e-05
1829,2.15292977861e-05
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,3.09337347845e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,5.87651099789e-05
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
