date,freq
2017,6.53835672001e-05
2016,6.87266995813e-05
2015,6.872161624e-05
2014,8.29128322041e-05
2013,6.20566168246e-05
2012,6.66324042645e-05
2011,8.77076544942e-05
2010,8.66888406568e-05
2009,8.79931281557e-05
2008,8.30251381362e-05
2007,9.42961468237e-05
2006,7.90977077824e-05
2005,9.14933688421e-05
2004,0.000110745506543
2003,0.000104187421988
2002,9.7540596961e-05
2001,0.000114493166557
2000,0.00014953241061
1999,0.000125574481143
1998,0.000123864102659
1997,0.000102132935197
1996,0.000113758460786
1995,0.000126967887245
1994,9.89018027237e-05
1993,0.000105762860888
1992,0.000104883202597
1991,0.000123707177774
1990,0.000143508527316
1989,0.000114269805554
1988,0.000117279650098
1987,0.000127158140764
1986,0.000112108691619
1985,0.000143409406189
1984,0.000130315635216
1983,0.000136498101071
1982,0.000127239531158
1981,0.000128757705717
1980,0.000147050924816
1979,0.00013680560599
1978,0.000145960141917
1977,0.000156153031308
1976,0.000204613366668
1975,0.000159444675983
1974,0.000176160093217
1973,0.000133331459609
1972,0.000141166880481
1971,0.000139150585071
1970,0.0001365665863
1969,0.000157416544805
1968,0.000141942492472
1967,0.000142343262275
1966,0.000119219254576
1965,0.000125109568614
1964,0.00013653554703
1963,0.000131192842483
1962,0.000123481866869
1961,0.00013573192205
1960,0.000134518743768
1959,0.00011159400133
1958,0.000104620101499
1957,0.000127678328101
1956,0.000117658707166
1955,0.000105415856224
1954,0.000100131734287
1953,0.000103173007994
1952,0.000113294859179
1951,8.94356116043e-05
1950,0.000108306256769
1949,8.78577091077e-05
1948,9.11930950991e-05
1947,0.000112125840944
1946,8.92135500612e-05
1945,0.00011288551405
1944,9.47434884942e-05
1943,9.41184523504e-05
1942,7.73966657071e-05
1941,8.70455566312e-05
1940,9.52198501648e-05
1939,8.10510476267e-05
1938,9.62589905897e-05
1937,0.000111804217481
1936,7.58480194239e-05
1935,7.28251773444e-05
1934,8.10558823018e-05
1933,7.06958330388e-05
1932,9.05727771399e-05
1931,6.56260331457e-05
1930,7.84867069103e-05
1929,7.70235758757e-05
1928,8.89868782956e-05
1927,7.47859943375e-05
1926,7.20076100674e-05
1925,8.29556407315e-05
1924,7.45815788133e-05
1923,7.43924025995e-05
1922,8.00444072451e-05
1921,8.41599621928e-05
1920,0.000104810077973
1919,7.37366307395e-05
1918,8.08839952835e-05
1917,9.62751216003e-05
1916,9.66284669751e-05
1915,9.83902903792e-05
1914,0.000113284028831
1913,0.000136406203197
1912,0.000120742758612
1911,0.000136062345416
1910,0.000138283514393
1909,0.000114474378718
1908,0.000118006269207
1907,0.000140963814427
1906,0.000133576931695
1905,0.000152292447378
1904,0.000147744920037
1903,0.000155972948156
1902,0.000145845858046
1901,0.000138457162245
1900,0.000137391117539
1899,0.000159201389113
1898,0.000133831123582
1897,0.000118487248053
1896,0.000119555806133
1895,0.00012157008088
1894,0.000124143911151
1893,0.00014712017043
1892,0.000131126129195
1891,0.000144635416763
1890,0.000130435609052
1889,0.000170900398013
1888,0.000142315192041
1887,0.000153444324728
1886,0.000116798453129
1885,0.000125559074835
1884,0.000114005824029
1883,0.000131915397308
1882,0.00011848790149
1881,0.000107216962985
1880,0.000121465989172
1879,0.000121763006572
1878,0.00012674882533
1877,0.000116215321727
1876,0.000135473127116
1875,0.000123828894814
1874,0.000172887697284
1873,0.000137181810747
1872,0.000132478731701
1871,0.00017592245792
1870,0.000125510376178
1869,0.000106987026212
1868,0.00014249408723
1867,0.000149120190874
1866,0.000107725196738
1865,0.000142435122651
1864,0.000170785858931
1863,0.00012271444349
1862,0.000116426168432
1861,0.000138975277654
1860,0.000117906773835
1859,0.000119275024713
1858,0.00012784991151
1857,0.000151432178634
1856,0.000172621540092
1855,0.000166719314871
1854,9.57630421469e-05
1853,8.8562977133e-05
1852,9.35479218719e-05
1851,0.00013717188823
1850,0.000156191535449
1849,9.70614641722e-05
1848,0.000113347360069
1847,0.00011259557429
1846,0.000123986154879
1845,8.74941160207e-05
1844,0.000119488346848
1843,9.81205290363e-05
1842,9.13634162609e-05
1841,0.00010892534257
1840,7.46724296212e-05
1839,0.000123943141691
1838,0.000155621201614
1837,0.000138688560967
1836,0.000132198774077
1835,0.000178015904201
1834,0.000205796390456
1833,0.000228443901646
1832,0.000239111038295
1831,0.000106939460889
1830,0.000109124142352
1829,0.000150705084502
1828,0.000117284014971
1827,0.000113304176392
1826,0.000193407386873
1825,0.00012443438914
1824,0.000134290943817
1823,0.00013677118687
1822,8.76455818893e-05
1821,0.000166738920199
1820,0.000158433619614
1819,0.00011165370896
1818,0.000123171489906
1817,0.000144410414398
1816,0.000139993466972
1815,0.000189002652554
1814,0.000104248789737
1813,0.000186818404727
1812,0.000162257587165
