date,freq
2017,4.62892511151e-06
2016,9.41070990118e-06
2015,1.24160903291e-05
2014,1.84250738231e-06
2013,1.08977473448e-05
2012,3.8844002486e-06
2011,1.1184197553e-05
2010,5.56448639351e-06
2009,3.07277590385e-06
2008,1.73773544936e-05
2007,1.72492951507e-05
2006,1.04896601719e-05
2005,4.50428892761e-06
2004,6.2153090407e-06
2003,5.88629502758e-06
2002,8.15451936008e-06
2001,6.21534332739e-06
2000,1.41824554393e-05
1999,1.03171522066e-05
1998,9.52800789681e-06
1997,9.02120563258e-06
1996,1.34384994884e-05
1995,9.50725725749e-06
1994,1.25116738385e-05
1993,1.46355917156e-05
1992,6.37265028435e-06
1991,3.54171879107e-06
1990,7.21273360863e-06
1989,1.06478682448e-05
1988,6.45576055584e-06
1987,1.1964551538e-05
1986,5.88570630998e-06
1985,5.36373763306e-06
1984,5.64253265884e-06
1983,6.88225719683e-06
1982,1.24065756005e-05
1981,7.15320587314e-06
1980,1.63753813826e-05
1979,9.7959569721e-06
1978,1.54183248504e-05
1977,7.35624558625e-06
1976,3.56695250927e-06
1975,7.60907347425e-06
1974,5.37893414403e-06
1973,9.59712305671e-06
1972,4.95322387652e-06
1971,4.96966375255e-06
1970,4.6843420103e-06
1969,5.4281567174e-06
1968,7.57026626519e-07
1967,2.99670025843e-06
1966,4.07270745446e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,6.06672103965e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,4.113723051e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,3.96243087209e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,4.96864508913e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,0.0
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,5.64149721233e-06
1936,6.85631814002e-06
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,3.33074922706e-06
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,4.83202018711e-06
1913,1.0578440248e-05
1912,9.53232304831e-06
1911,1.13385287847e-05
1910,5.5313405757e-06
1909,5.69781975517e-06
1908,5.45407126587e-06
1907,5.94100367316e-06
1906,3.69337138327e-06
1905,5.73486203515e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,5.15632029515e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,1.25848216982e-06
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,0.0
1887,6.00434314154e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,8.74941160207e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
