date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,0.0
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,4.49505038764e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,0.0
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,5.34701511108e-06
1960,4.9364676612e-06
1959,6.97462508313e-06
1958,3.45851575203e-06
1957,5.28324116279e-06
1956,6.21593169934e-06
1955,8.39595315058e-06
1954,8.79205471784e-06
1953,9.24663750894e-06
1952,7.44661046249e-06
1951,4.96864508913e-06
1950,4.6863284179e-06
1949,6.09417635429e-06
1948,7.09886369035e-06
1947,9.20840239635e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,7.52756483926e-05
1943,7.89805194549e-05
1942,8.63056344216e-05
1941,0.000103227102415
1940,8.38841537166e-05
1939,9.44663934408e-05
1938,8.69081172181e-05
1937,5.69278355063e-05
1936,0.000137554882684
1935,0.000179261975002
1934,0.0001404685709
1933,0.000113692129156
1932,0.000102904282009
1931,0.000108551237216
1930,9.79999765841e-05
1929,0.000114910848334
1928,9.34565388493e-05
1927,7.89407718007e-05
1926,0.000108011415101
1925,0.000108163155871
1924,7.87507353929e-05
1923,5.40109224352e-05
1922,6.72837046408e-05
1921,7.84953493529e-05
1920,8.8075695776e-05
1919,7.19381763313e-05
1918,6.97531702445e-05
1917,7.81100043172e-05
1916,8.11907829021e-05
1915,7.22640550808e-05
1914,7.5701649598e-05
1913,7.85031618401e-05
1912,9.16162159643e-05
1911,0.000115962226207
1910,0.000124706587525
1909,0.000125352034614
1908,0.000101148230749
1907,0.000120980438435
1906,0.000112032265292
1905,0.000116608861381
1904,0.000147088275948
1903,0.000122037411319
1902,0.000109555574119
1901,6.30596976562e-05
1900,9.36757619586e-05
1899,0.000109571806272
1898,0.00010548265898
1897,0.000126904374964
1896,0.000164861164247
1895,0.000139969876905
1894,0.000133596493218
1893,0.000131198074063
1892,0.000170335412925
1891,0.000157615518268
1890,0.000153376545318
1889,0.000183940990632
1888,0.000163556265479
1887,0.000191471831291
1886,0.000166758485104
1885,0.000173087086214
1884,0.000173094208435
1883,0.000144750408938
1882,0.000157065357789
1881,0.000167482706885
1880,0.000149550610946
1879,0.000146115607887
1878,0.000151425587784
1877,0.000185691872759
1876,0.000203209690674
1875,0.000176522041543
1874,0.000158030160799
1873,0.000175434431052
1872,0.000135210251942
1871,0.000143291679435
1870,0.000109821579156
1869,9.02300221064e-05
1868,0.000154246176898
1867,0.000107983586495
1866,9.10092179336e-05
1865,7.58420782949e-05
1864,9.94686870696e-05
1863,0.000119157503099
1862,0.000105999944393
1861,0.000120332252603
1860,0.000152371830802
1859,0.000101203051272
1858,0.000129676338817
1857,0.000105650357186
1856,0.000121347815312
1855,9.82766487663e-05
1854,9.79900896387e-05
1853,0.000104307506401
1852,0.000114985987301
1851,0.000115156646909
1850,9.61178679684e-05
1849,8.8395262014e-05
1848,0.000100949992562
1847,9.50025158074e-05
1846,0.000132251898538
1845,8.74941160207e-05
1844,8.91099535818e-05
1843,9.99718597728e-05
1842,8.22270746348e-05
1841,9.68225267291e-05
1840,4.17287106707e-05
1839,6.07564420055e-05
1838,0.000103747467743
1837,9.93934686934e-05
1836,0.000112368957965
1835,0.000125913688338
1834,0.00011641007945
1833,8.78630390947e-05
1832,0.000143909421196
1831,0.000100113537853
1830,6.59291693379e-05
1829,0.000133960075113
1828,0.000138134506521
1827,8.4978132294e-05
1826,0.000103150606332
1825,6.22171945701e-05
1824,0.000104448511857
1823,0.000146902385897
1822,0.00011342369421
1821,7.22535320861e-05
1820,7.9216809807e-05
1819,8.81476649684e-05
1818,3.51918542588e-05
1817,6.6188106599e-05
1816,4.66644889905e-05
1815,0.000136863989781
1814,0.000162888733964
1813,0.000108977402757
1812,3.89418209195e-05
