date,freq
2017,8.67923458409e-06
2016,7.12932568271e-06
2015,5.48617944773e-06
2014,2.1803004024e-05
2013,9.3841713247e-06
2012,4.18320026772e-06
2011,1.44217284235e-05
2010,1.8743533115e-05
2009,1.45258497273e-05
2008,7.99909968754e-06
2007,3.44985903014e-06
2006,8.22162554011e-06
2005,4.50428892761e-06
2004,6.49782308801e-06
2003,3.53177701655e-06
2002,7.21361328007e-06
2001,7.19671332645e-06
2000,6.16628497363e-06
1999,1.35596857572e-05
1998,1.04808086865e-05
1997,5.15497464719e-06
1996,1.03132670492e-05
1995,7.3604572316e-06
1994,2.38317596925e-06
1993,3.03757563909e-06
1992,2.38974385663e-06
1991,2.52979913648e-06
1990,2.98457942426e-06
1989,5.71349027772e-06
1988,4.0348503474e-06
1987,4.17368076907e-06
1986,3.92380420665e-06
1985,3.66992574893e-06
1984,4.0303804706e-06
1983,1.43380358267e-06
1982,4.61640022343e-06
1981,2.38440195771e-06
1980,5.89513729775e-06
1979,7.09362401428e-06
1978,4.11155329344e-06
1977,6.6874959875e-06
1976,1.49163468569e-05
1975,1.0030142307e-05
1974,4.70656737602e-06
1973,1.26819126107e-05
1972,7.78363752025e-06
1971,7.80947161115e-06
1970,5.40501001188e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,0.0
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,0.0
1958,2.16157234502e-06
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
